index,timestep,sample
0,0.0,33.64089
1,0.01010101,29.757689
2,0.02020202,29.356752
3,0.030303031,33.763752
4,0.04040404,34.000065
5,0.05050505,39.14502
6,0.060606062,36.404167
7,0.07070707,33.23461
8,0.08080808,32.93894
9,0.09090909,28.560995
10,0.1010101,29.249567
11,0.11111111,30.666676
12,0.121212125,35.866898
13,0.13131313,29.47884
14,0.14141414,28.758162
15,0.15151516,28.581425
16,0.16161616,21.792105
17,0.17171717,18.792683
18,0.18181819,21.507046
19,0.1919192,15.933069
20,0.2020202,16.348034
21,0.21212122,18.548168
22,0.22222222,20.860708
23,0.23232323,27.898102
24,0.24242425,29.389936
25,0.25252524,34.5953
26,0.26262626,32.698696
27,0.27272728,39.728294
28,0.28282827,39.806377
29,0.2929293,41.628174
30,0.3030303,38.7359
31,0.3131313,42.098133
32,0.32323232,40.81736
33,0.33333334,33.578182
34,0.34343433,34.729614
35,0.35353535,36.052822
36,0.36363637,25.442636
37,0.37373737,18.976826
38,0.3838384,31.602406
39,0.3939394,25.55429
40,0.4040404,31.120424
41,0.41414142,37.90942
42,0.42424244,35.84467
43,0.43434343,36.744503
44,0.44444445,36.135338
45,0.45454547,35.98191
46,0.46464646,37.569065
47,0.47474748,38.376854
48,0.4848485,30.487225
49,0.4949495,37.018047
50,0.5050505,33.00944
51,0.5151515,46.637993
52,0.5252525,58.9004
53,0.53535354,54.784885
54,0.54545456,54.79423
55,0.5555556,47.199024
56,0.56565654,51.49035
57,0.57575756,67.758354
58,0.5858586,72.10992
59,0.5959596,75.63104
60,0.6060606,68.397224
61,0.61616164,65.82581
62,0.6262626,63.00013
63,0.6363636,52.1286
64,0.64646465,50.611378
65,0.65656567,55.674587
66,0.6666667,59.776924
67,0.6767677,58.538803
68,0.68686867,66.86347
69,0.6969697,74.395355
70,0.7070707,87.585175
71,0.7171717,95.71228
72,0.72727275,97.310394
73,0.7373737,82.71286
74,0.74747473,88.926674
75,0.75757575,95.572296
76,0.7676768,93.61566
77,0.7777778,104.65845
78,0.7878788,104.65849
79,0.7979798,119.772026
80,0.8080808,121.90495
81,0.8181818,122.00334
82,0.82828283,137.32527
83,0.83838385,147.70709
84,0.8484849,134.51987
85,0.85858583,133.59901
86,0.86868685,137.05318
87,0.8787879,119.57308
88,0.8888889,115.08222
89,0.8989899,104.24636
90,0.90909094,110.547455
91,0.9191919,117.84803
92,0.9292929,101.45958
93,0.93939394,102.673164
94,0.94949496,101.47964
95,0.959596,94.76598
96,0.969697,85.717445
97,0.97979796,94.28287
98,0.989899,101.14067
99,1.0,102.09965
