index,timestep,sample
0,0.0,35.402378
1,0.01010101,35.764786
2,0.02020202,36.140156
3,0.030303031,37.597137
4,0.04040404,33.533012
5,0.05050505,29.463118
6,0.060606062,27.175919
7,0.07070707,21.674889
8,0.08080808,26.748777
9,0.09090909,27.826628
10,0.1010101,24.902683
11,0.11111111,20.791765
12,0.121212125,20.121298
13,0.13131313,17.16558
14,0.14141414,20.127714
15,0.15151516,25.303814
16,0.16161616,23.759745
17,0.17171717,18.566387
18,0.18181819,15.174249
19,0.1919192,11.072628
20,0.2020202,17.842934
21,0.21212122,18.80176
22,0.22222222,10.172561
23,0.23232323,8.460295
24,0.24242425,0.76058817
25,0.25252524,-4.4029956
26,0.26262626,-3.8962045
27,0.27272728,-3.5578573
28,0.28282827,-7.644553
29,0.2929293,-3.7951424
30,0.3030303,4.5776176
31,0.3131313,4.283371
32,0.32323232,-2.883994
33,0.33333334,-4.5841217
34,0.34343433,-3.0434852
35,0.35353535,-9.119739
36,0.36363637,-6.397832
37,0.37373737,-13.614609
38,0.3838384,-17.98462
39,0.3939394,-25.092722
40,0.4040404,-20.074642
41,0.41414142,-19.359156
42,0.42424244,-13.99091
43,0.43434343,-5.87982
44,0.44444445,-0.23014784
45,0.45454547,-6.2678056
46,0.46464646,-3.9060092
47,0.47474748,-11.376747
48,0.4848485,-9.35406
49,0.4949495,-3.0589013
50,0.5050505,-1.5764513
51,0.5151515,1.8426914
52,0.5252525,5.124229
53,0.53535354,10.749411
54,0.54545456,7.5605826
55,0.5555556,7.068968
56,0.56565654,-6.3186197
57,0.57575756,-7.4348965
58,0.5858586,-14.196884
59,0.5959596,-12.569305
60,0.6060606,-6.8189483
61,0.61616164,-5.3549857
62,0.6262626,-13.560505
63,0.6363636,-22.58738
64,0.64646465,-27.624199
65,0.65656567,-32.435562
66,0.6666667,-28.791336
67,0.6767677,-27.791948
68,0.68686867,-23.787254
69,0.6969697,-11.613505
70,0.7070707,-17.44223
71,0.7171717,-17.328287
72,0.72727275,-14.030361
73,0.7373737,-12.583193
74,0.74747473,-8.253339
75,0.75757575,12.752576
76,0.7676768,13.4567795
77,0.7777778,14.377655
78,0.7878788,4.6865807
79,0.7979798,4.441821
80,0.8080808,11.446514
81,0.8181818,23.14235
82,0.82828283,25.469622
83,0.83838385,22.55207
84,0.8484849,18.7474
85,0.85858583,18.895206
86,0.86868685,27.808226
87,0.8787879,44.595917
88,0.8888889,47.738354
89,0.8989899,46.0727
90,0.90909094,45.30401
91,0.9191919,55.83908
92,0.9292929,65.336395
93,0.93939394,63.976532
94,0.94949496,69.14434
95,0.959596,76.83107
96,0.969697,86.956184
97,0.97979796,89.66314
98,0.989899,79.02466
99,1.0,66.72594
