index,timestep,sample
0,0.0,2.3810923
1,0.01010101,4.680725
2,0.02020202,2.713438
3,0.030303031,-7.7356405
4,0.04040404,-5.9833035
5,0.05050505,-4.998164
6,0.060606062,-2.721421
7,0.07070707,3.4466631
8,0.08080808,4.687795
9,0.09090909,6.563128
10,0.1010101,5.9499774
11,0.11111111,4.1236167
12,0.121212125,-0.49350262
13,0.13131313,3.350848
14,0.14141414,1.4113379
15,0.15151516,7.4594846
16,0.16161616,11.396285
17,0.17171717,13.212023
18,0.18181819,16.654758
19,0.1919192,9.905678
20,0.2020202,4.0228844
21,0.21212122,-5.0054493
22,0.22222222,-12.585349
23,0.23232323,-16.770996
24,0.24242425,-21.76929
25,0.25252524,-21.442259
26,0.26262626,-27.189201
27,0.27272728,-21.906313
28,0.28282827,-28.432327
29,0.2929293,-32.20927
30,0.3030303,-33.109386
31,0.3131313,-39.686947
32,0.32323232,-37.44604
33,0.33333334,-44.977882
34,0.34343433,-47.44796
35,0.35353535,-48.13693
36,0.36363637,-50.9442
37,0.37373737,-54.30346
38,0.3838384,-61.276264
39,0.3939394,-62.96023
40,0.4040404,-51.80973
41,0.41414142,-42.271282
42,0.42424244,-42.103294
43,0.43434343,-38.109127
44,0.44444445,-33.576782
45,0.45454547,-35.21322
46,0.46464646,-29.091396
47,0.47474748,-26.144085
48,0.4848485,-16.826324
49,0.4949495,-17.451189
50,0.5050505,-22.238308
51,0.5151515,-12.383117
52,0.5252525,-10.4141245
53,0.53535354,-9.560126
54,0.54545456,-12.221958
55,0.5555556,-7.2825184
56,0.56565654,-7.119768
57,0.57575756,-11.996052
58,0.5858586,-18.900164
59,0.5959596,-25.49565
60,0.6060606,-24.4132
61,0.61616164,-22.004694
62,0.6262626,-20.624388
63,0.6363636,-24.15229
64,0.64646465,-26.524916
65,0.65656567,-18.395653
66,0.6666667,-16.544794
67,0.6767677,-5.2565813
68,0.68686867,-0.36420536
69,0.6969697,1.6949661
70,0.7070707,1.0731668
71,0.7171717,-1.3913789
72,0.72727275,-14.112267
73,0.7373737,-19.08427
74,0.74747473,-26.334768
75,0.75757575,-29.958652
76,0.7676768,-27.387863
77,0.7777778,-32.719814
78,0.7878788,-30.07426
79,0.7979798,-45.294075
80,0.8080808,-46.686066
81,0.8181818,-59.654236
82,0.82828283,-52.88388
83,0.83838385,-56.898323
84,0.8484849,-74.41783
85,0.85858583,-80.125946
86,0.86868685,-76.46001
87,0.8787879,-68.11023
88,0.8888889,-69.5054
89,0.8989899,-67.37973
90,0.90909094,-58.628265
91,0.9191919,-57.21967
92,0.9292929,-67.086006
93,0.93939394,-76.81797
94,0.94949496,-90.662506
95,0.959596,-108.89291
96,0.969697,-102.41297
97,0.97979796,-95.22919
98,0.989899,-105.12999
99,1.0,-109.319984
