index,timestep,sample
0,0.0,-26.029741
1,0.01010101,-29.307196
2,0.02020202,-32.616547
3,0.030303031,-35.264206
4,0.04040404,-44.34641
5,0.05050505,-45.148033
6,0.060606062,-44.545155
7,0.07070707,-39.974026
8,0.08080808,-40.71663
9,0.09090909,-38.519047
10,0.1010101,-38.3351
11,0.11111111,-38.726665
12,0.121212125,-36.98661
13,0.13131313,-41.78249
14,0.14141414,-34.379253
15,0.15151516,-31.146866
16,0.16161616,-28.560625
17,0.17171717,-24.35454
18,0.18181819,-27.100126
19,0.1919192,-27.95526
20,0.2020202,-28.682724
21,0.21212122,-28.853754
22,0.22222222,-24.17249
23,0.23232323,-24.918406
24,0.24242425,-18.453615
25,0.25252524,-12.4697075
26,0.26262626,-14.213504
27,0.27272728,-8.012027
28,0.28282827,-11.382947
29,0.2929293,-12.812753
30,0.3030303,-9.800087
31,0.3131313,-3.5417562
32,0.32323232,2.412321
33,0.33333334,5.032196
34,0.34343433,8.754983
35,0.35353535,4.961691
36,0.36363637,9.344315
37,0.37373737,12.048498
38,0.3838384,14.433715
39,0.3939394,20.287994
40,0.4040404,18.715233
41,0.41414142,13.088085
42,0.42424244,2.8375807
43,0.43434343,1.2430509
44,0.44444445,8.365739
45,0.45454547,7.422269
46,0.46464646,-3.578206
47,0.47474748,5.3417616
48,0.4848485,4.868564
49,0.4949495,13.541927
50,0.5050505,18.854269
51,0.5151515,15.477446
52,0.5252525,25.542992
53,0.53535354,17.185211
54,0.54545456,17.453047
55,0.5555556,10.286421
56,0.56565654,10.978414
57,0.57575756,23.522535
58,0.5858586,26.575819
59,0.5959596,36.848583
60,0.6060606,40.40948
61,0.61616164,47.307297
62,0.6262626,48.18587
63,0.6363636,49.745834
64,0.64646465,42.488667
65,0.65656567,36.627556
66,0.6666667,29.823606
67,0.6767677,45.63145
68,0.68686867,58.65914
69,0.6969697,47.101223
70,0.7070707,39.418434
71,0.7171717,27.691433
72,0.72727275,26.929073
73,0.7373737,20.826874
74,0.74747473,13.460863
75,0.75757575,12.525808
76,0.7676768,21.784939
77,0.7777778,34.978363
78,0.7878788,39.05712
79,0.7979798,42.19787
80,0.8080808,46.518173
81,0.8181818,42.216496
82,0.82828283,43.288452
83,0.83838385,51.571888
84,0.8484849,46.32388
85,0.85858583,35.377342
86,0.86868685,48.310932
87,0.8787879,57.32371
88,0.8888889,54.77059
89,0.8989899,42.598938
90,0.90909094,46.283222
91,0.9191919,43.58694
92,0.9292929,42.022552
93,0.93939394,50.26442
94,0.94949496,53.460327
95,0.959596,56.489384
96,0.969697,53.720867
97,0.97979796,53.744877
98,0.989899,64.10104
99,1.0,74.32917
