index,timestep,sample
0,0.0,-39.93561
1,0.01010101,-40.23063
2,0.02020202,-35.664684
3,0.030303031,-35.70106
4,0.04040404,-31.327923
5,0.05050505,-31.966972
6,0.060606062,-34.953957
7,0.07070707,-36.101246
8,0.08080808,-31.249186
9,0.09090909,-27.527342
10,0.1010101,-30.369654
11,0.11111111,-27.18661
12,0.121212125,-33.711685
13,0.13131313,-40.077625
14,0.14141414,-38.06291
15,0.15151516,-45.22176
16,0.16161616,-42.9299
17,0.17171717,-49.681564
18,0.18181819,-43.272285
19,0.1919192,-37.157505
20,0.2020202,-35.034508
21,0.21212122,-37.156372
22,0.22222222,-39.128136
23,0.23232323,-41.410507
24,0.24242425,-42.685486
25,0.25252524,-46.526775
26,0.26262626,-43.603146
27,0.27272728,-37.957592
28,0.28282827,-30.266493
29,0.2929293,-33.90667
30,0.3030303,-26.629995
31,0.3131313,-21.362972
32,0.32323232,-13.106868
33,0.33333334,-14.0075445
34,0.34343433,-14.507003
35,0.35353535,-11.475859
36,0.36363637,-14.409784
37,0.37373737,-8.875246
38,0.3838384,-21.203642
39,0.3939394,-24.750454
40,0.4040404,-19.577572
41,0.41414142,-20.001448
42,0.42424244,-27.124128
43,0.43434343,-34.185883
44,0.44444445,-22.317165
45,0.45454547,-27.340086
46,0.46464646,-24.502972
47,0.47474748,-29.761608
48,0.4848485,-38.501743
49,0.4949495,-40.807274
50,0.5050505,-35.46536
51,0.5151515,-45.60573
52,0.5252525,-45.44658
53,0.53535354,-47.753075
54,0.54545456,-42.446136
55,0.5555556,-43.48512
56,0.56565654,-36.94037
57,0.57575756,-37.44787
58,0.5858586,-32.350426
59,0.5959596,-36.99788
60,0.6060606,-49.41756
61,0.61616164,-57.274143
62,0.6262626,-62.701992
63,0.6363636,-60.97612
64,0.64646465,-57.435608
65,0.65656567,-61.59387
66,0.6666667,-66.14568
67,0.6767677,-74.69229
68,0.68686867,-62.807983
69,0.6969697,-71.02608
70,0.7070707,-66.97325
71,0.7171717,-74.86093
72,0.72727275,-90.50295
73,0.7373737,-95.12975
74,0.74747473,-85.909836
75,0.75757575,-86.91602
76,0.7676768,-84.17204
77,0.7777778,-87.48181
78,0.7878788,-84.87952
79,0.7979798,-88.1769
80,0.8080808,-84.25306
81,0.8181818,-77.98323
82,0.82828283,-77.06074
83,0.83838385,-77.3186
84,0.8484849,-75.75514
85,0.85858583,-71.17787
86,0.86868685,-64.212845
87,0.8787879,-61.12641
88,0.8888889,-55.043537
89,0.8989899,-69.33555
90,0.90909094,-74.32088
91,0.9191919,-65.07684
92,0.9292929,-77.19347
93,0.93939394,-82.69297
94,0.94949496,-79.78033
95,0.959596,-92.34575
96,0.969697,-88.412926
97,0.97979796,-89.39833
98,0.989899,-98.35506
99,1.0,-92.495186
