index,timestep,sample
0,0.0,-21.602327
1,0.01010101,-24.646658
2,0.02020202,-20.259783
3,0.030303031,-16.349447
4,0.04040404,-18.125904
5,0.05050505,-17.733421
6,0.060606062,-23.035519
7,0.07070707,-19.403055
8,0.08080808,-19.469898
9,0.09090909,-19.215048
10,0.1010101,-21.603403
11,0.11111111,-14.949032
12,0.121212125,-13.731492
13,0.13131313,-9.508594
14,0.14141414,-11.2362
15,0.15151516,-14.780332
16,0.16161616,-21.267195
17,0.17171717,-17.488245
18,0.18181819,-23.56995
19,0.1919192,-17.847803
20,0.2020202,-13.067493
21,0.21212122,-12.404673
22,0.22222222,-15.031027
23,0.23232323,-23.07706
24,0.24242425,-17.586143
25,0.25252524,-21.1329
26,0.26262626,-20.114044
27,0.27272728,-22.088757
28,0.28282827,-24.62764
29,0.2929293,-19.473028
30,0.3030303,-18.539652
31,0.3131313,-11.89438
32,0.32323232,-17.127337
33,0.33333334,-11.530276
34,0.34343433,-22.421093
35,0.35353535,-30.213112
36,0.36363637,-32.918438
37,0.37373737,-27.600422
38,0.3838384,-21.355793
39,0.3939394,-25.492498
40,0.4040404,-33.303825
41,0.41414142,-36.382057
42,0.42424244,-44.324097
43,0.43434343,-51.86299
44,0.44444445,-46.532776
45,0.45454547,-41.714317
46,0.46464646,-29.561531
47,0.47474748,-24.680466
48,0.4848485,-29.500055
49,0.4949495,-33.22285
50,0.5050505,-31.482536
51,0.5151515,-34.61596
52,0.5252525,-37.044872
53,0.53535354,-41.53549
54,0.54545456,-46.34482
55,0.5555556,-52.94979
56,0.56565654,-41.154182
57,0.57575756,-28.586452
58,0.5858586,-33.42288
59,0.5959596,-27.51287
60,0.6060606,-31.350714
61,0.61616164,-28.508432
62,0.6262626,-37.417957
63,0.6363636,-46.37432
64,0.64646465,-59.20354
65,0.65656567,-53.95469
66,0.6666667,-46.770363
67,0.6767677,-44.126396
68,0.68686867,-60.334183
69,0.6969697,-50.505196
70,0.7070707,-50.911995
71,0.7171717,-59.265034
72,0.72727275,-57.269688
73,0.7373737,-56.515396
74,0.74747473,-61.144535
75,0.75757575,-55.67063
76,0.7676768,-50.146736
77,0.7777778,-55.766262
78,0.7878788,-59.574966
79,0.7979798,-53.645344
80,0.8080808,-47.86586
81,0.8181818,-46.582012
82,0.82828283,-45.65909
83,0.83838385,-42.469414
84,0.8484849,-37.975082
85,0.85858583,-45.023907
86,0.86868685,-44.657455
87,0.8787879,-43.846996
88,0.8888889,-37.52926
89,0.8989899,-39.734417
90,0.90909094,-44.08445
91,0.9191919,-51.59729
92,0.9292929,-37.764847
93,0.93939394,-44.30063
94,0.94949496,-49.73123
95,0.959596,-46.07022
96,0.969697,-52.384216
97,0.97979796,-59.577297
98,0.989899,-58.030758
99,1.0,-46.66263
