index,timestep,sample
0,0.0,57.52176
1,0.01010101,61.69747
2,0.02020202,61.252663
3,0.030303031,59.566814
4,0.04040404,65.03179
5,0.05050505,71.60466
6,0.060606062,66.58321
7,0.07070707,67.85556
8,0.08080808,69.28587
9,0.09090909,69.30904
10,0.1010101,76.68401
11,0.11111111,73.44581
12,0.121212125,77.64073
13,0.13131313,77.9759
14,0.14141414,80.91947
15,0.15151516,83.87083
16,0.16161616,81.733055
17,0.17171717,79.27071
18,0.18181819,77.82681
19,0.1919192,77.967155
20,0.2020202,87.1005
21,0.21212122,86.636665
22,0.22222222,83.44556
23,0.23232323,89.37082
24,0.24242425,89.143166
25,0.25252524,85.58407
26,0.26262626,82.76485
27,0.27272728,80.31191
28,0.28282827,73.88856
29,0.2929293,80.418945
30,0.3030303,84.699326
31,0.3131313,99.62854
32,0.32323232,97.94882
33,0.33333334,101.686516
34,0.34343433,101.11228
35,0.35353535,96.156044
36,0.36363637,98.68136
37,0.37373737,104.998085
38,0.3838384,108.36023
39,0.3939394,109.920616
40,0.4040404,118.89202
41,0.41414142,118.26256
42,0.42424244,124.377396
43,0.43434343,131.7595
44,0.44444445,139.59203
45,0.45454547,149.81693
46,0.46464646,142.72693
47,0.47474748,132.7998
48,0.4848485,129.81926
49,0.4949495,127.021614
50,0.5050505,119.99504
51,0.5151515,128.64091
52,0.5252525,128.82634
53,0.53535354,130.52977
54,0.54545456,136.91068
55,0.5555556,138.28644
56,0.56565654,146.48503
57,0.57575756,148.29932
58,0.5858586,147.72014
59,0.5959596,148.63219
60,0.6060606,137.91591
61,0.61616164,131.97183
62,0.6262626,127.024956
63,0.6363636,130.52156
64,0.64646465,140.98192
65,0.65656567,142.36894
66,0.6666667,140.03528
67,0.6767677,138.3123
68,0.68686867,140.29921
69,0.6969697,139.97348
70,0.7070707,144.54077
71,0.7171717,145.60107
72,0.72727275,148.25673
73,0.7373737,144.56532
74,0.74747473,159.24387
75,0.75757575,148.55292
76,0.7676768,152.61095
77,0.7777778,129.36787
78,0.7878788,150.8327
79,0.7979798,153.09576
80,0.8080808,154.76602
81,0.8181818,166.70958
82,0.82828283,167.51723
83,0.83838385,173.28413
84,0.8484849,161.49904
85,0.85858583,171.69333
86,0.86868685,168.1822
87,0.8787879,160.79153
88,0.8888889,168.4034
89,0.8989899,169.55617
90,0.90909094,179.58656
91,0.9191919,190.47147
92,0.9292929,193.0376
93,0.93939394,190.85608
94,0.94949496,194.07048
95,0.959596,202.08069
96,0.969697,217.23663
97,0.97979796,220.43944
98,0.989899,218.74875
99,1.0,225.51375
