index,timestep,sample
0,0.0,-32.498333
1,0.01010101,-36.29944
2,0.02020202,-37.208797
3,0.030303031,-38.83978
4,0.04040404,-34.332138
5,0.05050505,-33.229263
6,0.060606062,-33.970886
7,0.07070707,-32.72295
8,0.08080808,-31.709759
9,0.09090909,-29.014767
10,0.1010101,-38.376915
11,0.11111111,-33.922733
12,0.121212125,-30.094336
13,0.13131313,-29.634554
14,0.14141414,-29.910133
15,0.15151516,-26.669386
16,0.16161616,-21.537441
17,0.17171717,-23.856155
18,0.18181819,-24.183712
19,0.1919192,-26.377344
20,0.2020202,-28.692955
21,0.21212122,-30.745853
22,0.22222222,-28.146173
23,0.23232323,-25.922071
24,0.24242425,-30.993698
25,0.25252524,-26.75497
26,0.26262626,-32.470684
27,0.27272728,-23.238525
28,0.28282827,-28.423872
29,0.2929293,-23.412182
30,0.3030303,-23.420847
31,0.3131313,-24.055988
32,0.32323232,-26.719421
33,0.33333334,-27.671062
34,0.34343433,-31.928345
35,0.35353535,-39.276264
36,0.36363637,-33.92283
37,0.37373737,-31.274982
38,0.3838384,-25.92844
39,0.3939394,-17.599264
40,0.4040404,-19.434156
41,0.41414142,-19.016626
42,0.42424244,-26.14163
43,0.43434343,-30.02329
44,0.44444445,-23.60642
45,0.45454547,-20.620144
46,0.46464646,-22.975471
47,0.47474748,-15.243145
48,0.4848485,-8.437563
49,0.4949495,-7.0462604
50,0.5050505,-19.134092
51,0.5151515,-19.38362
52,0.5252525,-20.045708
53,0.53535354,-21.485071
54,0.54545456,-18.013811
55,0.5555556,-15.909603
56,0.56565654,-8.008108
57,0.57575756,-15.502225
58,0.5858586,-17.38116
59,0.5959596,-22.352207
60,0.6060606,-12.958258
61,0.61616164,-22.067854
62,0.6262626,-27.794102
63,0.6363636,-21.335299
64,0.64646465,-16.902847
65,0.65656567,-25.271423
66,0.6666667,-30.27514
67,0.6767677,-28.15015
68,0.68686867,-31.405348
69,0.6969697,-56.29686
70,0.7070707,-56.924618
71,0.7171717,-52.410614
72,0.72727275,-40.55725
73,0.7373737,-43.26531
74,0.74747473,-48.591797
75,0.75757575,-43.052467
76,0.7676768,-23.413847
77,0.7777778,-16.998545
78,0.7878788,-21.424639
79,0.7979798,-27.44032
80,0.8080808,-35.77324
81,0.8181818,-37.69373
82,0.82828283,-40.518833
83,0.83838385,-37.330807
84,0.8484849,-26.049004
85,0.85858583,-23.656235
86,0.86868685,-22.989172
87,0.8787879,-10.468444
88,0.8888889,13.920156
89,0.8989899,17.446188
90,0.90909094,39.691833
91,0.9191919,39.259842
92,0.9292929,37.566097
93,0.93939394,35.26472
94,0.94949496,37.662704
95,0.959596,19.727753
96,0.969697,23.091217
97,0.97979796,22.808573
98,0.989899,21.806597
99,1.0,32.340977
