index,timestep,sample
0,0.0,-28.547289
1,0.01010101,-27.329073
2,0.02020202,-25.208921
3,0.030303031,-26.786993
4,0.04040404,-22.791616
5,0.05050505,-22.365774
6,0.060606062,-14.158569
7,0.07070707,-13.254417
8,0.08080808,-17.365593
9,0.09090909,-12.988003
10,0.1010101,-19.698483
11,0.11111111,-19.023432
12,0.121212125,-17.673155
13,0.13131313,-16.723003
14,0.14141414,-16.229345
15,0.15151516,-13.783122
16,0.16161616,-13.324632
17,0.17171717,-22.478374
18,0.18181819,-23.218904
19,0.1919192,-15.874592
20,0.2020202,-12.121491
21,0.21212122,-1.590353
22,0.22222222,-5.039793
23,0.23232323,1.2738776
24,0.24242425,1.7658163
25,0.25252524,5.8277826
26,0.26262626,5.0726933
27,0.27272728,0.97444487
28,0.28282827,4.839448
29,0.2929293,6.2602983
30,0.3030303,5.841707
31,0.3131313,4.289188
32,0.32323232,9.969
33,0.33333334,-2.606698
34,0.34343433,-5.188905
35,0.35353535,-5.9536386
36,0.36363637,-6.5552797
37,0.37373737,-6.25709
38,0.3838384,-7.3546185
39,0.3939394,2.0466886
40,0.4040404,5.578765
41,0.41414142,-4.414654
42,0.42424244,-4.6904063
43,0.43434343,-3.9553137
44,0.44444445,-1.3136814
45,0.45454547,-2.8151746
46,0.46464646,1.2516599
47,0.47474748,-5.9056478
48,0.4848485,-2.8368113
49,0.4949495,-1.7237182
50,0.5050505,-4.907014
51,0.5151515,2.8624473
52,0.5252525,-5.53855
53,0.53535354,-5.3162856
54,0.54545456,1.1284375
55,0.5555556,-4.6158366
56,0.56565654,-0.18594074
57,0.57575756,10.610707
58,0.5858586,19.988363
59,0.5959596,16.888548
60,0.6060606,16.892477
61,0.61616164,19.29073
62,0.6262626,19.124567
63,0.6363636,30.147842
64,0.64646465,29.054152
65,0.65656567,23.522232
66,0.6666667,25.692753
67,0.6767677,17.308823
68,0.68686867,13.925704
69,0.6969697,18.755543
70,0.7070707,23.23078
71,0.7171717,19.291151
72,0.72727275,20.93714
73,0.7373737,19.561842
74,0.74747473,21.018686
75,0.75757575,8.0031395
76,0.7676768,13.360756
77,0.7777778,-2.6018877
78,0.7878788,-5.337453
79,0.7979798,-5.8692636
80,0.8080808,2.673748
81,0.8181818,10.299467
82,0.82828283,4.118981
83,0.83838385,-15.297379
84,0.8484849,-13.725353
85,0.85858583,-2.6490183
86,0.86868685,-14.604539
87,0.8787879,-10.664918
88,0.8888889,-8.352491
89,0.8989899,-5.832582
90,0.90909094,2.849337
91,0.9191919,0.2054944
92,0.9292929,-4.9393115
93,0.93939394,-4.272331
94,0.94949496,11.622189
95,0.959596,10.891774
96,0.969697,9.38384
97,0.97979796,11.405756
98,0.989899,21.476772
99,1.0,27.733498
