index,timestep,sample
0,0.0,-36.79235
1,0.01010101,-40.978348
2,0.02020202,-32.137436
3,0.030303031,-37.845387
4,0.04040404,-31.368433
5,0.05050505,-34.071907
6,0.060606062,-33.432278
7,0.07070707,-29.126867
8,0.08080808,-24.468754
9,0.09090909,-21.055508
10,0.1010101,-21.123276
11,0.11111111,-14.948292
12,0.121212125,-10.372115
13,0.13131313,-5.992238
14,0.14141414,-9.851753
15,0.15151516,-2.6970077
16,0.16161616,-5.4594407
17,0.17171717,-6.862831
18,0.18181819,-2.1043549
19,0.1919192,-2.8977408
20,0.2020202,-1.699536
21,0.21212122,2.4134693
22,0.22222222,1.7257941
23,0.23232323,-0.5818572
24,0.24242425,-3.1991374
25,0.25252524,-12.901273
26,0.26262626,-9.520645
27,0.27272728,-0.9496298
28,0.28282827,7.6212835
29,0.2929293,-4.585783
30,0.3030303,-3.3070807
31,0.3131313,1.1149149
32,0.32323232,3.7521787
33,0.33333334,-3.8879828
34,0.34343433,1.717916
35,0.35353535,-4.013415
36,0.36363637,1.5312381
37,0.37373737,4.3497686
38,0.3838384,6.091625
39,0.3939394,13.359726
40,0.4040404,14.530651
41,0.41414142,14.23984
42,0.42424244,11.270185
43,0.43434343,3.587432
44,0.44444445,12.610508
45,0.45454547,10.806822
46,0.46464646,9.459579
47,0.47474748,0.23300552
48,0.4848485,-8.8127
49,0.4949495,-4.942176
50,0.5050505,-3.3509343
51,0.5151515,-5.065905
52,0.5252525,-2.0397985
53,0.53535354,3.3586633
54,0.54545456,8.876281
55,0.5555556,6.265969
56,0.56565654,4.632239
57,0.57575756,2.7463503
58,0.5858586,-0.7721791
59,0.5959596,3.6777034
60,0.6060606,7.2748775
61,0.61616164,11.604942
62,0.6262626,19.224005
63,0.6363636,13.316975
64,0.64646465,10.50839
65,0.65656567,14.149958
66,0.6666667,16.176449
67,0.6767677,14.8818
68,0.68686867,20.290571
69,0.6969697,16.918571
70,0.7070707,17.581783
71,0.7171717,27.226612
72,0.72727275,27.94575
73,0.7373737,42.731033
74,0.74747473,46.90378
75,0.75757575,48.372852
76,0.7676768,42.89666
77,0.7777778,49.47309
78,0.7878788,56.39624
79,0.7979798,62.433613
80,0.8080808,71.99379
81,0.8181818,71.87882
82,0.82828283,60.02474
83,0.83838385,53.288372
84,0.8484849,66.7616
85,0.85858583,78.83875
86,0.86868685,87.16848
87,0.8787879,93.21459
88,0.8888889,93.41671
89,0.8989899,95.128334
90,0.90909094,97.13252
91,0.9191919,84.19687
92,0.9292929,79.80266
93,0.93939394,68.234314
94,0.94949496,69.47351
95,0.959596,69.08403
96,0.969697,97.579124
97,0.97979796,107.85307
98,0.989899,102.80717
99,1.0,110.58344
