index,timestep,sample
0,0.0,55.26266
1,0.01010101,52.506268
2,0.02020202,49.736946
3,0.030303031,41.87945
4,0.04040404,37.968224
5,0.05050505,41.171993
6,0.060606062,48.163853
7,0.07070707,48.97281
8,0.08080808,49.24257
9,0.09090909,56.27484
10,0.1010101,66.2025
11,0.11111111,59.30028
12,0.121212125,55.738056
13,0.13131313,64.03508
14,0.14141414,65.33292
15,0.15151516,60.84197
16,0.16161616,61.72291
17,0.17171717,61.014297
18,0.18181819,66.00708
19,0.1919192,72.85454
20,0.2020202,75.763
21,0.21212122,78.17792
22,0.22222222,76.07439
23,0.23232323,78.40232
24,0.24242425,77.7304
25,0.25252524,81.42319
26,0.26262626,81.42505
27,0.27272728,86.25622
28,0.28282827,94.95656
29,0.2929293,99.05996
30,0.3030303,91.902054
31,0.3131313,91.04329
32,0.32323232,91.89212
33,0.33333334,81.41222
34,0.34343433,83.59234
35,0.35353535,76.674
36,0.36363637,70.29718
37,0.37373737,59.849396
38,0.3838384,67.6501
39,0.3939394,61.483864
40,0.4040404,57.595013
41,0.41414142,51.460045
42,0.42424244,44.3419
43,0.43434343,41.869152
44,0.44444445,34.979935
45,0.45454547,30.143452
46,0.46464646,28.344227
47,0.47474748,22.815536
48,0.4848485,29.974707
49,0.4949495,34.26672
50,0.5050505,37.278305
51,0.5151515,35.029633
52,0.5252525,38.007816
53,0.53535354,39.177326
54,0.54545456,43.681534
55,0.5555556,42.99962
56,0.56565654,35.31614
57,0.57575756,35.20778
58,0.5858586,35.855713
59,0.5959596,39.78147
60,0.6060606,45.11494
61,0.61616164,41.40552
62,0.6262626,37.748463
63,0.6363636,40.998154
64,0.64646465,42.723843
65,0.65656567,32.551903
66,0.6666667,23.308346
67,0.6767677,26.808498
68,0.68686867,41.296944
69,0.6969697,40.313553
70,0.7070707,42.624504
71,0.7171717,42.470074
72,0.72727275,41.52063
73,0.7373737,42.45268
74,0.74747473,46.38697
75,0.75757575,46.568142
76,0.7676768,56.32772
77,0.7777778,47.433384
78,0.7878788,47.137207
79,0.7979798,37.663322
80,0.8080808,40.298233
81,0.8181818,37.746193
82,0.82828283,24.853697
83,0.83838385,40.45813
84,0.8484849,41.122894
85,0.85858583,51.309406
86,0.86868685,47.97969
87,0.8787879,63.673595
88,0.8888889,59.06603
89,0.8989899,62.70652
90,0.90909094,49.802616
91,0.9191919,43.7782
92,0.9292929,48.7243
93,0.93939394,55.01767
94,0.94949496,54.53697
95,0.959596,46.278095
96,0.969697,42.205498
97,0.97979796,45.55723
98,0.989899,49.846653
99,1.0,49.772266
