index,timestep,sample
0,0.0,-20.550247
1,0.01010101,-19.936222
2,0.02020202,-21.064226
3,0.030303031,-19.674541
4,0.04040404,-25.145893
5,0.05050505,-25.499779
6,0.060606062,-22.500095
7,0.07070707,-11.946956
8,0.08080808,-6.3292823
9,0.09090909,-6.129728
10,0.1010101,-3.295102
11,0.11111111,-1.2147117
12,0.121212125,-1.3897698
13,0.13131313,-3.5333652
14,0.14141414,0.50835466
15,0.15151516,-3.9210062
16,0.16161616,5.0469284
17,0.17171717,2.3841624
18,0.18181819,0.25804687
19,0.1919192,0.5955076
20,0.2020202,5.2602453
21,0.21212122,8.889022
22,0.22222222,11.067323
23,0.23232323,13.362713
24,0.24242425,11.268556
25,0.25252524,12.921987
26,0.26262626,11.069021
27,0.27272728,19.236462
28,0.28282827,15.236795
29,0.2929293,12.630399
30,0.3030303,6.7761164
31,0.3131313,9.90657
32,0.32323232,16.825512
33,0.33333334,28.600254
34,0.34343433,29.074472
35,0.35353535,30.901348
36,0.36363637,34.251286
37,0.37373737,35.857624
38,0.3838384,32.884354
39,0.3939394,38.57087
40,0.4040404,33.94238
41,0.41414142,24.56577
42,0.42424244,41.922066
43,0.43434343,38.81976
44,0.44444445,33.302322
45,0.45454547,30.447014
46,0.46464646,30.594934
47,0.47474748,19.99279
48,0.4848485,28.295101
49,0.4949495,27.022953
50,0.5050505,26.18467
51,0.5151515,30.238724
52,0.5252525,34.35073
53,0.53535354,23.119743
54,0.54545456,31.939432
55,0.5555556,38.832676
56,0.56565654,37.83624
57,0.57575756,38.36218
58,0.5858586,43.505272
59,0.5959596,44.43104
60,0.6060606,58.9747
61,0.61616164,61.003128
62,0.6262626,54.985455
63,0.6363636,44.32516
64,0.64646465,45.25599
65,0.65656567,46.545467
66,0.6666667,46.929035
67,0.6767677,47.498573
68,0.68686867,44.933636
69,0.6969697,47.878605
70,0.7070707,53.754547
71,0.7171717,50.37782
72,0.72727275,60.213757
73,0.7373737,49.18185
74,0.74747473,59.44103
75,0.75757575,60.42541
76,0.7676768,56.029907
77,0.7777778,60.3636
78,0.7878788,54.40417
79,0.7979798,46.382904
80,0.8080808,41.845215
81,0.8181818,45.46926
82,0.82828283,49.85572
83,0.83838385,47.318634
84,0.8484849,40.397167
85,0.85858583,55.774567
86,0.86868685,63.332706
87,0.8787879,64.70598
88,0.8888889,66.87326
89,0.8989899,60.771477
90,0.90909094,76.005295
91,0.9191919,69.81847
92,0.9292929,73.991776
93,0.93939394,68.81838
94,0.94949496,64.68323
95,0.959596,68.33115
96,0.969697,65.6627
97,0.97979796,62.9947
98,0.989899,72.83024
99,1.0,83.09266
