index,timestep,sample
0,0.0,-9.231949
1,0.01010101,-13.114685
2,0.02020202,-15.715997
3,0.030303031,-12.167027
4,0.04040404,-13.179063
5,0.05050505,-4.9342833
6,0.060606062,-3.415763
7,0.07070707,2.8209968
8,0.08080808,0.3867197
9,0.09090909,3.3421438
10,0.1010101,-0.7069547
11,0.11111111,2.0415933
12,0.121212125,1.2932498
13,0.13131313,-3.5842283
14,0.14141414,-5.4978924
15,0.15151516,-3.1359575
16,0.16161616,0.39381623
17,0.17171717,6.1998644
18,0.18181819,13.143602
19,0.1919192,13.207481
20,0.2020202,13.613709
21,0.21212122,6.63757
22,0.22222222,8.530834
23,0.23232323,8.347248
24,0.24242425,9.316007
25,0.25252524,5.5089855
26,0.26262626,9.605233
27,0.27272728,13.599003
28,0.28282827,19.328262
29,0.2929293,18.477428
30,0.3030303,12.582029
31,0.3131313,12.002681
32,0.32323232,8.870855
33,0.33333334,7.205576
34,0.34343433,-4.056679
35,0.35353535,-1.1172979
36,0.36363637,2.6743007
37,0.37373737,11.990305
38,0.3838384,0.66839886
39,0.3939394,7.321292
40,0.4040404,5.1119785
41,0.41414142,12.640043
42,0.42424244,11.53881
43,0.43434343,11.057002
44,0.44444445,12.25428
45,0.45454547,13.318527
46,0.46464646,16.417633
47,0.47474748,13.982418
48,0.4848485,16.46012
49,0.4949495,15.37353
50,0.5050505,3.13342
51,0.5151515,-0.03613639
52,0.5252525,2.2242742
53,0.53535354,3.1935718
54,0.54545456,4.3920426
55,0.5555556,5.17509
56,0.56565654,4.5137935
57,0.57575756,-1.4820123
58,0.5858586,2.8669815
59,0.5959596,-4.583747
60,0.6060606,-1.4586418
61,0.61616164,-0.45812118
62,0.6262626,6.542369
63,0.6363636,4.235709
64,0.64646465,20.413036
65,0.65656567,36.836487
66,0.6666667,38.62304
67,0.6767677,52.434166
68,0.68686867,48.39486
69,0.6969697,46.7142
70,0.7070707,40.564857
71,0.7171717,52.115227
72,0.72727275,62.74601
73,0.7373737,52.988243
74,0.74747473,51.000725
75,0.75757575,52.73051
76,0.7676768,68.89618
77,0.7777778,62.2517
78,0.7878788,62.989365
79,0.7979798,51.362568
80,0.8080808,46.480442
81,0.8181818,45.511024
82,0.82828283,40.62729
83,0.83838385,42.169815
84,0.8484849,41.66989
85,0.85858583,44.111454
86,0.86868685,42.742867
87,0.8787879,35.237503
88,0.8888889,47.938633
89,0.8989899,26.733688
90,0.90909094,25.967916
91,0.9191919,15.832425
92,0.9292929,15.665939
93,0.93939394,16.469845
94,0.94949496,0.970871
95,0.959596,6.93016
96,0.969697,21.264372
97,0.97979796,20.69458
98,0.989899,11.813527
99,1.0,16.588757
