index,timestep,sample
0,0.0,47.11106
1,0.01010101,45.91439
2,0.02020202,40.267807
3,0.030303031,39.092926
4,0.04040404,37.948128
5,0.05050505,39.522446
6,0.060606062,34.7375
7,0.07070707,33.194084
8,0.08080808,39.492886
9,0.09090909,37.680443
10,0.1010101,37.98869
11,0.11111111,40.288822
12,0.121212125,40.531555
13,0.13131313,38.826946
14,0.14141414,33.42237
15,0.15151516,35.86607
16,0.16161616,31.78219
17,0.17171717,27.442043
18,0.18181819,22.625076
19,0.1919192,25.489248
20,0.2020202,34.244644
21,0.21212122,40.515877
22,0.22222222,38.840916
23,0.23232323,36.234406
24,0.24242425,40.44518
25,0.25252524,43.836483
26,0.26262626,40.400978
27,0.27272728,36.41432
28,0.28282827,43.341938
29,0.2929293,49.595398
30,0.3030303,46.70243
31,0.3131313,52.305622
32,0.32323232,52.08807
33,0.33333334,54.22163
34,0.34343433,48.099007
35,0.35353535,47.506645
36,0.36363637,45.055637
37,0.37373737,56.708282
38,0.3838384,49.23499
39,0.3939394,51.70782
40,0.4040404,37.95639
41,0.41414142,24.80814
42,0.42424244,24.504396
43,0.43434343,25.713959
44,0.44444445,27.969423
45,0.45454547,18.920315
46,0.46464646,18.204218
47,0.47474748,14.359705
48,0.4848485,8.336117
49,0.4949495,4.9873853
50,0.5050505,0.11242962
51,0.5151515,4.7089396
52,0.5252525,1.6212008
53,0.53535354,0.8497867
54,0.54545456,-1.3545163
55,0.5555556,-11.625381
56,0.56565654,-22.02156
57,0.57575756,-25.314627
58,0.5858586,-18.15962
59,0.5959596,-7.708934
60,0.6060606,-5.3825355
61,0.61616164,-10.883807
62,0.6262626,-22.77253
63,0.6363636,-34.368156
64,0.64646465,-24.269508
65,0.65656567,-23.820055
66,0.6666667,-39.89274
67,0.6767677,-38.665047
68,0.68686867,-32.805344
69,0.6969697,-39.27122
70,0.7070707,-40.25263
71,0.7171717,-41.398
72,0.72727275,-36.50467
73,0.7373737,-22.180626
74,0.74747473,-10.728766
75,0.75757575,-1.4303198
76,0.7676768,0.1273824
77,0.7777778,-4.849624
78,0.7878788,-8.0626545
79,0.7979798,-14.43433
80,0.8080808,4.829912
81,0.8181818,-7.4978104
82,0.82828283,-22.532822
83,0.83838385,-20.36277
84,0.8484849,-16.616554
85,0.85858583,-16.568016
86,0.86868685,-21.334442
87,0.8787879,-33.872295
88,0.8888889,-30.75569
89,0.8989899,-25.210243
90,0.90909094,-30.54918
91,0.9191919,-20.415413
92,0.9292929,-33.41421
93,0.93939394,-16.124056
94,0.94949496,-9.630498
95,0.959596,4.2316494
96,0.969697,2.5034826
97,0.97979796,-2.1927087
98,0.989899,-14.524253
99,1.0,-7.964906
