index,timestep,sample
0,0.0,35.667927
1,0.01010101,31.204142
2,0.02020202,24.436617
3,0.030303031,25.451803
4,0.04040404,21.89927
5,0.05050505,22.883034
6,0.060606062,25.71046
7,0.07070707,26.760357
8,0.08080808,20.30324
9,0.09090909,21.651249
10,0.1010101,22.661835
11,0.11111111,28.127518
12,0.121212125,25.525972
13,0.13131313,24.618805
14,0.14141414,21.289274
15,0.15151516,12.950283
16,0.16161616,16.85416
17,0.17171717,19.759638
18,0.18181819,21.556503
19,0.1919192,23.0999
20,0.2020202,21.571344
21,0.21212122,20.80119
22,0.22222222,25.483582
23,0.23232323,22.730608
24,0.24242425,18.185202
25,0.25252524,19.275635
26,0.26262626,16.403996
27,0.27272728,9.124403
28,0.28282827,11.54369
29,0.2929293,11.669213
30,0.3030303,10.457372
31,0.3131313,14.317131
32,0.32323232,5.8319893
33,0.33333334,3.1608682
34,0.34343433,-1.7258377
35,0.35353535,15.785294
36,0.36363637,11.676224
37,0.37373737,12.794107
38,0.3838384,12.969189
39,0.3939394,13.948053
40,0.4040404,7.1895223
41,0.41414142,2.4955382
42,0.42424244,-0.9629276
43,0.43434343,-8.490842
44,0.44444445,-12.969624
45,0.45454547,-13.020343
46,0.46464646,-17.71233
47,0.47474748,-24.435356
48,0.4848485,-30.425737
49,0.4949495,-27.018581
50,0.5050505,-19.416908
51,0.5151515,-11.450695
52,0.5252525,-10.70024
53,0.53535354,-17.185743
54,0.54545456,-14.630076
55,0.5555556,-14.585582
56,0.56565654,-14.703832
57,0.57575756,-12.864626
58,0.5858586,-18.102665
59,0.5959596,-13.935455
60,0.6060606,-6.4239125
61,0.61616164,4.940367
62,0.6262626,-4.4947248
63,0.6363636,-8.390259
64,0.64646465,-4.579789
65,0.65656567,0.97845316
66,0.6666667,-0.4395951
67,0.6767677,0.7045002
68,0.68686867,-14.671245
69,0.6969697,-9.621974
70,0.7070707,-6.7634487
71,0.7171717,-10.612383
72,0.72727275,-7.2285323
73,0.7373737,11.000593
74,0.74747473,9.347618
75,0.75757575,27.82808
76,0.7676768,19.633377
77,0.7777778,20.233252
78,0.7878788,30.734764
79,0.7979798,35.15464
80,0.8080808,26.809776
81,0.8181818,18.663414
82,0.82828283,14.611441
83,0.83838385,16.276804
84,0.8484849,26.845753
85,0.85858583,29.400177
86,0.86868685,25.022633
87,0.8787879,27.667442
88,0.8888889,20.009985
89,0.8989899,22.160875
90,0.90909094,25.509666
91,0.9191919,10.772864
92,0.9292929,9.09927
93,0.93939394,10.198712
94,0.94949496,27.36517
95,0.959596,27.565117
96,0.969697,50.833588
97,0.97979796,56.946995
98,0.989899,41.89849
99,1.0,38.44623
