index,timestep,sample
0,0.0,-37.837708
1,0.01010101,-35.489574
2,0.02020202,-37.15057
3,0.030303031,-37.9337
4,0.04040404,-32.48183
5,0.05050505,-31.47396
6,0.060606062,-31.430647
7,0.07070707,-29.122185
8,0.08080808,-27.705845
9,0.09090909,-43.30991
10,0.1010101,-37.742123
11,0.11111111,-38.791054
12,0.121212125,-47.48948
13,0.13131313,-42.579582
14,0.14141414,-41.241993
15,0.15151516,-47.946163
16,0.16161616,-43.283592
17,0.17171717,-39.99418
18,0.18181819,-46.810677
19,0.1919192,-52.447
20,0.2020202,-49.345955
21,0.21212122,-57.522335
22,0.22222222,-57.10898
23,0.23232323,-58.08153
24,0.24242425,-55.27843
25,0.25252524,-56.15911
26,0.26262626,-64.88983
27,0.27272728,-68.44819
28,0.28282827,-72.70836
29,0.2929293,-72.96164
30,0.3030303,-61.572983
31,0.3131313,-75.20832
32,0.32323232,-68.45277
33,0.33333334,-64.140495
34,0.34343433,-56.909206
35,0.35353535,-56.571808
36,0.36363637,-50.04178
37,0.37373737,-48.844696
38,0.3838384,-45.218773
39,0.3939394,-54.578636
40,0.4040404,-41.740402
41,0.41414142,-47.15656
42,0.42424244,-46.044685
43,0.43434343,-45.42301
44,0.44444445,-53.58987
45,0.45454547,-43.4289
46,0.46464646,-48.891582
47,0.47474748,-46.32267
48,0.4848485,-44.92604
49,0.4949495,-46.885963
50,0.5050505,-44.56794
51,0.5151515,-43.542004
52,0.5252525,-36.71383
53,0.53535354,-48.829994
54,0.54545456,-44.98887
55,0.5555556,-41.253498
56,0.56565654,-54.0454
57,0.57575756,-54.829487
58,0.5858586,-49.56536
59,0.5959596,-33.448185
60,0.6060606,-34.39348
61,0.61616164,-34.036358
62,0.6262626,-37.54308
63,0.6363636,-44.697227
64,0.64646465,-45.537395
65,0.65656567,-53.59726
66,0.6666667,-49.03425
67,0.6767677,-43.898663
68,0.68686867,-48.061337
69,0.6969697,-49.31047
70,0.7070707,-55.152065
71,0.7171717,-62.30094
72,0.72727275,-66.11164
73,0.7373737,-61.144405
74,0.74747473,-57.480827
75,0.75757575,-52.14504
76,0.7676768,-47.393936
77,0.7777778,-49.60811
78,0.7878788,-48.946327
79,0.7979798,-52.24839
80,0.8080808,-35.166527
81,0.8181818,-27.328756
82,0.82828283,-29.810333
83,0.83838385,-37.37569
84,0.8484849,-37.873085
85,0.85858583,-36.3615
86,0.86868685,-30.775448
87,0.8787879,-34.51025
88,0.8888889,-37.747715
89,0.8989899,-32.64856
90,0.90909094,-13.98558
91,0.9191919,-13.194231
92,0.9292929,-20.01545
93,0.93939394,-22.999912
94,0.94949496,-23.970911
95,0.959596,-14.2411
96,0.969697,-11.446437
97,0.97979796,-14.544221
98,0.989899,-18.976915
99,1.0,-19.620295
