index,timestep,sample
0,0.0,15.710228
1,0.01010101,11.176866
2,0.02020202,20.501596
3,0.030303031,23.459328
4,0.04040404,25.044277
5,0.05050505,30.876806
6,0.060606062,27.530495
7,0.07070707,33.402065
8,0.08080808,31.717772
9,0.09090909,33.21454
10,0.1010101,32.96558
11,0.11111111,29.447924
12,0.121212125,33.250313
13,0.13131313,32.61894
14,0.14141414,38.932404
15,0.15151516,35.749836
16,0.16161616,37.992607
17,0.17171717,40.39503
18,0.18181819,33.876816
19,0.1919192,32.065067
20,0.2020202,34.49645
21,0.21212122,30.888662
22,0.22222222,28.376421
23,0.23232323,36.316998
24,0.24242425,34.20365
25,0.25252524,37.33971
26,0.26262626,31.412622
27,0.27272728,30.681217
28,0.28282827,31.65218
29,0.2929293,30.370483
30,0.3030303,29.046413
31,0.3131313,29.929558
32,0.32323232,34.15042
33,0.33333334,41.06036
34,0.34343433,41.799038
35,0.35353535,41.206966
36,0.36363637,42.34041
37,0.37373737,37.076893
38,0.3838384,35.92863
39,0.3939394,40.701767
40,0.4040404,51.94905
41,0.41414142,52.033474
42,0.42424244,53.640926
43,0.43434343,55.656853
44,0.44444445,57.934757
45,0.45454547,53.269127
46,0.46464646,52.638084
47,0.47474748,46.10634
48,0.4848485,48.449123
49,0.4949495,57.648212
50,0.5050505,71.13107
51,0.5151515,74.56846
52,0.5252525,76.66263
53,0.53535354,85.34097
54,0.54545456,76.54711
55,0.5555556,72.6189
56,0.56565654,85.80836
57,0.57575756,80.61715
58,0.5858586,90.06526
59,0.5959596,104.914825
60,0.6060606,107.227974
61,0.61616164,112.74168
62,0.6262626,113.21483
63,0.6363636,111.207565
64,0.64646465,110.1196
65,0.65656567,111.476166
66,0.6666667,103.24668
67,0.6767677,93.14236
68,0.68686867,90.06947
69,0.6969697,87.686485
70,0.7070707,93.34768
71,0.7171717,96.46306
72,0.72727275,95.46199
73,0.7373737,90.64375
74,0.74747473,87.2999
75,0.75757575,68.67191
76,0.7676768,61.377087
77,0.7777778,57.030075
78,0.7878788,63.748833
79,0.7979798,68.283424
80,0.8080808,66.64254
81,0.8181818,69.382416
82,0.82828283,83.423065
83,0.83838385,91.26942
84,0.8484849,87.39333
85,0.85858583,85.69009
86,0.86868685,90.27965
87,0.8787879,100.160126
88,0.8888889,97.54722
89,0.8989899,92.26565
90,0.90909094,86.95651
91,0.9191919,82.304535
92,0.9292929,79.773186
93,0.93939394,88.81889
94,0.94949496,87.85937
95,0.959596,97.51204
96,0.969697,107.94629
97,0.97979796,126.97261
98,0.989899,131.9954
99,1.0,124.98344
