index,timestep,sample
0,0.0,33.702774
1,0.01010101,31.646126
2,0.02020202,30.11661
3,0.030303031,25.763721
4,0.04040404,25.5306
5,0.05050505,24.248793
6,0.060606062,17.456892
7,0.07070707,12.872099
8,0.08080808,6.9021335
9,0.09090909,11.5233345
10,0.1010101,15.514403
11,0.11111111,22.05892
12,0.121212125,26.757158
13,0.13131313,19.921524
14,0.14141414,20.82322
15,0.15151516,21.23695
16,0.16161616,21.286884
17,0.17171717,15.765366
18,0.18181819,14.201071
19,0.1919192,14.898096
20,0.2020202,11.261856
21,0.21212122,12.716481
22,0.22222222,12.48399
23,0.23232323,11.636281
24,0.24242425,15.234426
25,0.25252524,16.813602
26,0.26262626,16.802464
27,0.27272728,19.966255
28,0.28282827,20.55423
29,0.2929293,12.246015
30,0.3030303,15.424792
31,0.3131313,18.90165
32,0.32323232,15.0976
33,0.33333334,11.669331
34,0.34343433,18.820318
35,0.35353535,25.376368
36,0.36363637,23.997608
37,0.37373737,18.852345
38,0.3838384,20.389746
39,0.3939394,18.242104
40,0.4040404,22.569569
41,0.41414142,24.249834
42,0.42424244,33.369232
43,0.43434343,27.29525
44,0.44444445,23.886234
45,0.45454547,17.41828
46,0.46464646,23.574207
47,0.47474748,32.28309
48,0.4848485,26.479408
49,0.4949495,23.012333
50,0.5050505,33.27958
51,0.5151515,28.919775
52,0.5252525,28.033823
53,0.53535354,29.803932
54,0.54545456,18.315006
55,0.5555556,11.027489
56,0.56565654,3.9135432
57,0.57575756,-0.87960005
58,0.5858586,-6.136144
59,0.5959596,-18.561773
60,0.6060606,-21.265034
61,0.61616164,-14.0597515
62,0.6262626,-6.2290344
63,0.6363636,-13.218228
64,0.64646465,-3.5994043
65,0.65656567,3.1843877
66,0.6666667,-0.9295521
67,0.6767677,-12.988085
68,0.68686867,-10.529715
69,0.6969697,-16.061949
70,0.7070707,-3.9390697
71,0.7171717,-12.9859295
72,0.72727275,-16.874302
73,0.7373737,-28.477137
74,0.74747473,-30.069971
75,0.75757575,-9.940994
76,0.7676768,-9.371183
77,0.7777778,-6.7625046
78,0.7878788,-22.437151
79,0.7979798,-17.474266
80,0.8080808,-25.90662
81,0.8181818,-23.738922
82,0.82828283,-30.326975
83,0.83838385,-18.930485
84,0.8484849,-13.965549
85,0.85858583,-23.807291
86,0.86868685,-22.38387
87,0.8787879,-23.613733
88,0.8888889,-21.460024
89,0.8989899,-21.928753
90,0.90909094,-17.862082
91,0.9191919,-19.557844
92,0.9292929,-29.134491
93,0.93939394,-27.981815
94,0.94949496,-20.554232
95,0.959596,-24.48199
96,0.969697,-29.876287
97,0.97979796,-19.20678
98,0.989899,-6.586234
99,1.0,2.8146343
