index,timestep,sample
0,0.0,48.58319
1,0.01010101,51.025093
2,0.02020202,49.992466
3,0.030303031,49.966568
4,0.04040404,43.78664
5,0.05050505,43.6549
6,0.060606062,45.104073
7,0.07070707,46.886482
8,0.08080808,51.933926
9,0.09090909,55.853157
10,0.1010101,58.258675
11,0.11111111,60.484066
12,0.121212125,59.34208
13,0.13131313,63.469955
14,0.14141414,58.434956
15,0.15151516,56.14084
16,0.16161616,60.539116
17,0.17171717,56.80737
18,0.18181819,56.61352
19,0.1919192,58.75077
20,0.2020202,61.83288
21,0.21212122,56.21064
22,0.22222222,56.09269
23,0.23232323,48.374504
24,0.24242425,41.815178
25,0.25252524,41.263992
26,0.26262626,36.080803
27,0.27272728,36.500374
28,0.28282827,35.617188
29,0.2929293,36.55125
30,0.3030303,31.588943
31,0.3131313,23.461464
32,0.32323232,26.179058
33,0.33333334,21.93692
34,0.34343433,19.431746
35,0.35353535,22.60516
36,0.36363637,23.711622
37,0.37373737,22.109264
38,0.3838384,19.292673
39,0.3939394,21.708033
40,0.4040404,23.660616
41,0.41414142,22.42298
42,0.42424244,16.463339
43,0.43434343,14.19726
44,0.44444445,5.4724073
45,0.45454547,15.303407
46,0.46464646,11.447439
47,0.47474748,6.846425
48,0.4848485,13.99078
49,0.4949495,17.785612
50,0.5050505,14.067303
51,0.5151515,26.527534
52,0.5252525,17.699638
53,0.53535354,22.613209
54,0.54545456,20.371046
55,0.5555556,14.451597
56,0.56565654,9.887814
57,0.57575756,9.32888
58,0.5858586,18.223051
59,0.5959596,-3.782734
60,0.6060606,-6.9497905
61,0.61616164,-10.722948
62,0.6262626,-13.153868
63,0.6363636,-9.086723
64,0.64646465,-7.3487587
65,0.65656567,-8.360199
66,0.6666667,-7.9542966
67,0.6767677,-4.0072403
68,0.68686867,-2.5577545
69,0.6969697,-1.2877617
70,0.7070707,-6.3282285
71,0.7171717,-1.8044834
72,0.72727275,-10.755623
73,0.7373737,-15.860901
74,0.74747473,-15.330021
75,0.75757575,-28.170452
76,0.7676768,-18.418919
77,0.7777778,-28.774157
78,0.7878788,-16.534044
79,0.7979798,-26.067307
80,0.8080808,-24.688463
81,0.8181818,-23.063833
82,0.82828283,-28.142334
83,0.83838385,-28.084124
84,0.8484849,-32.784443
85,0.85858583,-30.951427
86,0.86868685,-17.21214
87,0.8787879,-12.711529
88,0.8888889,-6.2725353
89,0.8989899,-10.111898
90,0.90909094,-8.747886
91,0.9191919,-10.964239
92,0.9292929,-15.220737
93,0.93939394,-15.535859
94,0.94949496,-28.34002
95,0.959596,-38.942406
96,0.969697,-37.361916
97,0.97979796,-29.355354
98,0.989899,-46.98829
99,1.0,-46.7524
