index,timestep,sample
0,0.0,-29.390333
1,0.01010101,-33.76113
2,0.02020202,-33.00209
3,0.030303031,-29.101576
4,0.04040404,-28.444614
5,0.05050505,-26.298876
6,0.060606062,-25.468435
7,0.07070707,-25.852661
8,0.08080808,-27.936865
9,0.09090909,-27.876875
10,0.1010101,-23.747366
11,0.11111111,-22.55469
12,0.121212125,-25.552843
13,0.13131313,-30.590843
14,0.14141414,-29.300213
15,0.15151516,-26.442305
16,0.16161616,-30.967348
17,0.17171717,-25.349535
18,0.18181819,-29.502453
19,0.1919192,-32.204124
20,0.2020202,-24.017357
21,0.21212122,-25.76177
22,0.22222222,-27.387745
23,0.23232323,-30.899538
24,0.24242425,-31.41796
25,0.25252524,-24.726057
26,0.26262626,-10.051115
27,0.27272728,-15.371935
28,0.28282827,-16.11835
29,0.2929293,-12.643234
30,0.3030303,-12.522964
31,0.3131313,-6.782767
32,0.32323232,-7.2723374
33,0.33333334,-5.3743176
34,0.34343433,-2.5378025
35,0.35353535,0.51942563
36,0.36363637,-2.1051745
37,0.37373737,-7.925898
38,0.3838384,-4.763652
39,0.3939394,-9.065742
40,0.4040404,-3.741777
41,0.41414142,-16.35103
42,0.42424244,-26.23452
43,0.43434343,-29.162966
44,0.44444445,-21.685581
45,0.45454547,-10.768548
46,0.46464646,-15.332795
47,0.47474748,-32.668755
48,0.4848485,-18.96392
49,0.4949495,-16.105455
50,0.5050505,-17.86706
51,0.5151515,-12.755278
52,0.5252525,-6.0893407
53,0.53535354,-7.7847137
54,0.54545456,-14.519899
55,0.5555556,-17.143404
56,0.56565654,-22.008623
57,0.57575756,-23.662287
58,0.5858586,-15.496249
59,0.5959596,-14.697894
60,0.6060606,-15.347906
61,0.61616164,-15.307663
62,0.6262626,-22.343182
63,0.6363636,-33.50065
64,0.64646465,-41.836742
65,0.65656567,-48.241795
66,0.6666667,-62.02897
67,0.6767677,-72.46092
68,0.68686867,-83.18776
69,0.6969697,-70.20599
70,0.7070707,-59.401764
71,0.7171717,-74.69571
72,0.72727275,-74.0759
73,0.7373737,-75.14694
74,0.74747473,-64.50414
75,0.75757575,-55.476433
76,0.7676768,-55.88122
77,0.7777778,-62.1395
78,0.7878788,-66.83905
79,0.7979798,-78.86931
80,0.8080808,-71.94697
81,0.8181818,-62.972404
82,0.82828283,-63.889538
83,0.83838385,-70.95284
84,0.8484849,-75.07208
85,0.85858583,-78.97235
86,0.86868685,-53.54825
87,0.8787879,-52.71787
88,0.8888889,-49.331665
89,0.8989899,-48.200413
90,0.90909094,-52.836563
91,0.9191919,-65.03771
92,0.9292929,-57.754578
93,0.93939394,-60.120457
94,0.94949496,-72.275894
95,0.959596,-60.880444
96,0.969697,-55.13989
97,0.97979796,-54.326458
98,0.989899,-61.131386
99,1.0,-70.21961
