index,timestep,sample
0,0.0,-7.1429515
1,0.01010101,-12.040244
2,0.02020202,-20.216373
3,0.030303031,-25.507353
4,0.04040404,-27.666458
5,0.05050505,-32.431232
6,0.060606062,-33.00576
7,0.07070707,-26.305153
8,0.08080808,-25.148727
9,0.09090909,-19.714102
10,0.1010101,-22.012926
11,0.11111111,-19.792332
12,0.121212125,-24.97126
13,0.13131313,-26.132763
14,0.14141414,-27.701801
15,0.15151516,-25.618958
16,0.16161616,-19.743435
17,0.17171717,-21.593596
18,0.18181819,-21.760757
19,0.1919192,-21.571516
20,0.2020202,-14.030318
21,0.21212122,-15.618046
22,0.22222222,-15.7537775
23,0.23232323,-18.79478
24,0.24242425,-15.908379
25,0.25252524,-16.782179
26,0.26262626,-18.164959
27,0.27272728,-16.01696
28,0.28282827,-21.90789
29,0.2929293,-25.714869
30,0.3030303,-28.272673
31,0.3131313,-27.359877
32,0.32323232,-23.54379
33,0.33333334,-28.717611
34,0.34343433,-22.144802
35,0.35353535,-7.5989246
36,0.36363637,-6.16212
37,0.37373737,-13.42742
38,0.3838384,-11.810786
39,0.3939394,-14.690275
40,0.4040404,-8.38999
41,0.41414142,-10.479322
42,0.42424244,-19.791203
43,0.43434343,-17.206257
44,0.44444445,-18.835163
45,0.45454547,-14.377207
46,0.46464646,-10.657791
47,0.47474748,-5.642369
48,0.4848485,-1.8809128
49,0.4949495,-4.2686834
50,0.5050505,0.40935707
51,0.5151515,-5.6971173
52,0.5252525,0.004682064
53,0.53535354,8.418873
54,0.54545456,22.891754
55,0.5555556,18.756315
56,0.56565654,0.82053757
57,0.57575756,-0.84314716
58,0.5858586,-0.8092925
59,0.5959596,-6.1774693
60,0.6060606,-8.148897
61,0.61616164,-4.47514
62,0.6262626,5.111218
63,0.6363636,11.242701
64,0.64646465,21.63025
65,0.65656567,15.3317175
66,0.6666667,19.128603
67,0.6767677,12.513586
68,0.68686867,20.739592
69,0.6969697,21.395294
70,0.7070707,27.16878
71,0.7171717,31.384321
72,0.72727275,32.882526
73,0.7373737,34.372913
74,0.74747473,23.065647
75,0.75757575,18.924206
76,0.7676768,19.404732
77,0.7777778,16.385662
78,0.7878788,10.576021
79,0.7979798,14.140197
80,0.8080808,15.502682
81,0.8181818,18.740871
82,0.82828283,22.671265
83,0.83838385,29.2481
84,0.8484849,29.778633
85,0.85858583,26.05102
86,0.86868685,27.380901
87,0.8787879,31.274626
88,0.8888889,24.978552
89,0.8989899,42.58242
90,0.90909094,38.42086
91,0.9191919,44.226807
92,0.9292929,28.476288
93,0.93939394,34.740047
94,0.94949496,38.64403
95,0.959596,48.94465
96,0.969697,32.506416
97,0.97979796,25.285606
98,0.989899,36.888947
99,1.0,37.52757
