index,timestep,sample
0,0.0,-6.676492
1,0.01010101,-10.099406
2,0.02020202,-13.288082
3,0.030303031,-21.439957
4,0.04040404,-21.078415
5,0.05050505,-30.040638
6,0.060606062,-28.280544
7,0.07070707,-31.462921
8,0.08080808,-28.480268
9,0.09090909,-32.674603
10,0.1010101,-26.054176
11,0.11111111,-26.42763
12,0.121212125,-31.46952
13,0.13131313,-34.177956
14,0.14141414,-39.61887
15,0.15151516,-40.568348
16,0.16161616,-43.80156
17,0.17171717,-49.250237
18,0.18181819,-46.15021
19,0.1919192,-38.16716
20,0.2020202,-41.182037
21,0.21212122,-40.36697
22,0.22222222,-30.902294
23,0.23232323,-32.079563
24,0.24242425,-24.643347
25,0.25252524,-23.288376
26,0.26262626,-25.16929
27,0.27272728,-17.732008
28,0.28282827,-11.486387
29,0.2929293,-2.8373995
30,0.3030303,-3.8237486
31,0.3131313,-6.830219
32,0.32323232,-4.2313375
33,0.33333334,-0.6773052
34,0.34343433,-4.385254
35,0.35353535,2.9277253
36,0.36363637,6.3257103
37,0.37373737,-0.8331351
38,0.3838384,2.1921659
39,0.3939394,-0.82470345
40,0.4040404,-3.4007132
41,0.41414142,-10.835356
42,0.42424244,-5.0628395
43,0.43434343,-16.399532
44,0.44444445,-4.209774
45,0.45454547,-5.7764287
46,0.46464646,2.2657733
47,0.47474748,5.1375237
48,0.4848485,9.092849
49,0.4949495,2.2766147
50,0.5050505,-7.4828906
51,0.5151515,-7.7396803
52,0.5252525,-3.3161974
53,0.53535354,-9.211064
54,0.54545456,-3.9750347
55,0.5555556,7.2971334
56,0.56565654,11.022169
57,0.57575756,6.3115067
58,0.5858586,15.899082
59,0.5959596,14.885506
60,0.6060606,14.983039
61,0.61616164,11.835012
62,0.6262626,10.296611
63,0.6363636,-2.5421581
64,0.64646465,-1.778128
65,0.65656567,-5.6067705
66,0.6666667,-11.332174
67,0.6767677,1.0419474
68,0.68686867,-2.5632894
69,0.6969697,8.089125
70,0.7070707,13.856722
71,0.7171717,18.930393
72,0.72727275,16.972754
73,0.7373737,20.375103
74,0.74747473,26.769733
75,0.75757575,27.37608
76,0.7676768,31.299257
77,0.7777778,37.64998
78,0.7878788,39.25748
79,0.7979798,41.29485
80,0.8080808,36.25812
81,0.8181818,23.714584
82,0.82828283,29.403381
83,0.83838385,24.481684
84,0.8484849,29.652987
85,0.85858583,27.25654
86,0.86868685,26.17624
87,0.8787879,19.653028
88,0.8888889,15.7827015
89,0.8989899,17.266256
90,0.90909094,17.264177
91,0.9191919,11.893745
92,0.9292929,13.145567
93,0.93939394,26.757904
94,0.94949496,23.753202
95,0.959596,24.022022
96,0.969697,24.311531
97,0.97979796,14.686662
98,0.989899,11.067389
99,1.0,15.351118
