index,timestep,sample
0,0.0,-40.766117
1,0.01010101,-37.055096
2,0.02020202,-30.925201
3,0.030303031,-35.132957
4,0.04040404,-29.629864
5,0.05050505,-29.888165
6,0.060606062,-35.202843
7,0.07070707,-32.44932
8,0.08080808,-31.622437
9,0.09090909,-33.708153
10,0.1010101,-30.996141
11,0.11111111,-36.912
12,0.121212125,-36.497543
13,0.13131313,-36.09728
14,0.14141414,-30.550497
15,0.15151516,-23.350273
16,0.16161616,-26.678986
17,0.17171717,-27.627453
18,0.18181819,-28.852821
19,0.1919192,-27.842207
20,0.2020202,-24.281912
21,0.21212122,-23.169712
22,0.22222222,-32.882706
23,0.23232323,-33.96614
24,0.24242425,-37.845467
25,0.25252524,-34.726105
26,0.26262626,-31.970564
27,0.27272728,-28.09489
28,0.28282827,-19.979193
29,0.2929293,-14.255735
30,0.3030303,-3.7679663
31,0.3131313,-11.299498
32,0.32323232,-13.357857
33,0.33333334,-16.70612
34,0.34343433,-22.85428
35,0.35353535,-24.175678
36,0.36363637,-24.730341
37,0.37373737,-21.87709
38,0.3838384,-30.095947
39,0.3939394,-35.9741
40,0.4040404,-29.381771
41,0.41414142,-30.426828
42,0.42424244,-35.622437
43,0.43434343,-46.485374
44,0.44444445,-39.007977
45,0.45454547,-31.024748
46,0.46464646,-35.964355
47,0.47474748,-51.368603
48,0.4848485,-56.92633
49,0.4949495,-61.292984
50,0.5050505,-73.077705
51,0.5151515,-58.594143
52,0.5252525,-57.491203
53,0.53535354,-60.2715
54,0.54545456,-64.58022
55,0.5555556,-62.49042
56,0.56565654,-57.848576
57,0.57575756,-68.36253
58,0.5858586,-76.7195
59,0.5959596,-82.955215
60,0.6060606,-91.4273
61,0.61616164,-96.0294
62,0.6262626,-99.36649
63,0.6363636,-99.38107
64,0.64646465,-105.5705
65,0.65656567,-110.905495
66,0.6666667,-106.45153
67,0.6767677,-101.29403
68,0.68686867,-108.35214
69,0.6969697,-106.77117
70,0.7070707,-112.284134
71,0.7171717,-121.92778
72,0.72727275,-122.83072
73,0.7373737,-113.61973
74,0.74747473,-119.32674
75,0.75757575,-122.496
76,0.7676768,-123.50888
77,0.7777778,-123.8527
78,0.7878788,-115.68346
79,0.7979798,-112.8497
80,0.8080808,-106.56029
81,0.8181818,-108.14297
82,0.82828283,-111.82545
83,0.83838385,-118.95064
84,0.8484849,-121.670876
85,0.85858583,-129.67516
86,0.86868685,-126.301575
87,0.8787879,-136.95792
88,0.8888889,-139.88777
89,0.8989899,-138.55066
90,0.90909094,-135.31873
91,0.9191919,-136.24161
92,0.9292929,-130.19614
93,0.93939394,-133.0038
94,0.94949496,-136.23526
95,0.959596,-146.74045
96,0.969697,-147.33023
97,0.97979796,-142.4659
98,0.989899,-149.7429
99,1.0,-149.26607
