index,timestep,sample
0,0.0,28.310032
1,0.01010101,31.598476
2,0.02020202,35.916843
3,0.030303031,32.242516
4,0.04040404,33.34572
5,0.05050505,28.888294
6,0.060606062,27.010262
7,0.07070707,25.687414
8,0.08080808,33.25867
9,0.09090909,30.78193
10,0.1010101,37.423336
11,0.11111111,35.745422
12,0.121212125,35.52576
13,0.13131313,37.792103
14,0.14141414,41.811436
15,0.15151516,40.955654
16,0.16161616,42.768524
17,0.17171717,34.643837
18,0.18181819,33.183575
19,0.1919192,24.739536
20,0.2020202,21.912928
21,0.21212122,26.49928
22,0.22222222,28.742676
23,0.23232323,25.119661
24,0.24242425,19.898558
25,0.25252524,21.73175
26,0.26262626,11.565986
27,0.27272728,11.910653
28,0.28282827,19.407848
29,0.2929293,17.49211
30,0.3030303,16.029594
31,0.3131313,13.95042
32,0.32323232,16.347229
33,0.33333334,11.558504
34,0.34343433,17.159885
35,0.35353535,19.821644
36,0.36363637,22.212095
37,0.37373737,25.53821
38,0.3838384,24.41294
39,0.3939394,17.913921
40,0.4040404,20.300089
41,0.41414142,22.40723
42,0.42424244,18.10107
43,0.43434343,14.675924
44,0.44444445,13.055044
45,0.45454547,6.003313
46,0.46464646,-2.4532242
47,0.47474748,-4.9438004
48,0.4848485,-10.714909
49,0.4949495,-12.196296
50,0.5050505,-7.4590764
51,0.5151515,-11.876929
52,0.5252525,-19.89418
53,0.53535354,-20.141893
54,0.54545456,-19.135538
55,0.5555556,-22.289616
56,0.56565654,-30.773787
57,0.57575756,-30.406002
58,0.5858586,-22.920261
59,0.5959596,-22.111422
60,0.6060606,-22.326536
61,0.61616164,-26.345875
62,0.6262626,-27.72894
63,0.6363636,-25.734886
64,0.64646465,-36.168625
65,0.65656567,-29.895555
66,0.6666667,-37.722523
67,0.6767677,-38.277756
68,0.68686867,-24.511492
69,0.6969697,-28.808533
70,0.7070707,-33.546272
71,0.7171717,-21.549454
72,0.72727275,-16.334728
73,0.7373737,-22.56546
74,0.74747473,-23.79791
75,0.75757575,-26.891918
76,0.7676768,-31.946354
77,0.7777778,-27.865824
78,0.7878788,-10.488077
79,0.7979798,-14.1119
80,0.8080808,-10.795685
81,0.8181818,-7.358322
82,0.82828283,-3.7059352
83,0.83838385,-17.903423
84,0.8484849,-27.190765
85,0.85858583,-42.86377
86,0.86868685,-36.880383
87,0.8787879,-51.966595
88,0.8888889,-42.82883
89,0.8989899,-46.396084
90,0.90909094,-32.13636
91,0.9191919,-27.146658
92,0.9292929,-24.925528
93,0.93939394,-27.99593
94,0.94949496,-31.971823
95,0.959596,-28.005373
96,0.969697,-35.49103
97,0.97979796,-30.97669
98,0.989899,-25.630943
99,1.0,-24.366602
