index,timestep,sample
0,0.0,43.101105
1,0.01010101,38.280426
2,0.02020202,37.586426
3,0.030303031,41.230198
4,0.04040404,45.690575
5,0.05050505,42.49505
6,0.060606062,40.6045
7,0.07070707,37.918373
8,0.08080808,46.748825
9,0.09090909,48.409348
10,0.1010101,55.29835
11,0.11111111,53.793613
12,0.121212125,55.027573
13,0.13131313,54.40531
14,0.14141414,52.091305
15,0.15151516,49.14036
16,0.16161616,54.40367
17,0.17171717,59.05972
18,0.18181819,58.795017
19,0.1919192,61.135
20,0.2020202,61.90485
21,0.21212122,61.106445
22,0.22222222,56.72464
23,0.23232323,59.026604
24,0.24242425,59.466377
25,0.25252524,63.635147
26,0.26262626,62.487095
27,0.27272728,58.553078
28,0.28282827,62.306656
29,0.2929293,64.535194
30,0.3030303,65.80303
31,0.3131313,67.98823
32,0.32323232,64.075714
33,0.33333334,53.280888
34,0.34343433,38.034893
35,0.35353535,46.89105
36,0.36363637,44.4063
37,0.37373737,49.933327
38,0.3838384,62.31656
39,0.3939394,69.7153
40,0.4040404,70.9952
41,0.41414142,74.007805
42,0.42424244,68.75735
43,0.43434343,61.786587
44,0.44444445,66.98137
45,0.45454547,70.56961
46,0.46464646,76.93216
47,0.47474748,77.733154
48,0.4848485,64.59083
49,0.4949495,72.030464
50,0.5050505,63.7323
51,0.5151515,70.15946
52,0.5252525,73.902756
53,0.53535354,76.873055
54,0.54545456,81.34325
55,0.5555556,89.69448
56,0.56565654,90.89099
57,0.57575756,86.42808
58,0.5858586,90.03157
59,0.5959596,97.95047
60,0.6060606,100.64792
61,0.61616164,98.788536
62,0.6262626,108.70719
63,0.6363636,95.146225
64,0.64646465,116.88846
65,0.65656567,108.47069
66,0.6666667,102.344315
67,0.6767677,92.83104
68,0.68686867,92.31616
69,0.6969697,94.95572
70,0.7070707,93.18148
71,0.7171717,85.94162
72,0.72727275,84.563324
73,0.7373737,83.35377
74,0.74747473,76.350815
75,0.75757575,78.38654
76,0.7676768,79.68241
77,0.7777778,95.58143
78,0.7878788,104.9837
79,0.7979798,107.69464
80,0.8080808,92.91079
81,0.8181818,89.94974
82,0.82828283,87.07854
83,0.83838385,86.97659
84,0.8484849,92.86982
85,0.85858583,76.53109
86,0.86868685,87.25882
87,0.8787879,95.62111
88,0.8888889,88.68903
89,0.8989899,95.44972
90,0.90909094,71.51332
91,0.9191919,84.83196
92,0.9292929,88.57063
93,0.93939394,96.92824
94,0.94949496,101.3627
95,0.959596,102.845795
96,0.969697,94.23791
97,0.97979796,96.00576
98,0.989899,85.550964
99,1.0,75.6971
