index,timestep,sample
0,0.0,25.14313
1,0.01010101,28.0382
2,0.02020202,22.151554
3,0.030303031,19.7871
4,0.04040404,13.458506
5,0.05050505,16.222435
6,0.060606062,14.157063
7,0.07070707,10.912163
8,0.08080808,5.323794
9,0.09090909,2.4108906
10,0.1010101,-4.9708524
11,0.11111111,-7.227228
12,0.121212125,-11.624834
13,0.13131313,-15.174565
14,0.14141414,-13.406269
15,0.15151516,-15.573425
16,0.16161616,-17.49005
17,0.17171717,-12.886507
18,0.18181819,-11.768105
19,0.1919192,-9.705413
20,0.2020202,-17.89698
21,0.21212122,-24.474712
22,0.22222222,-27.170269
23,0.23232323,-27.149517
24,0.24242425,-27.866333
25,0.25252524,-24.615898
26,0.26262626,-25.88765
27,0.27272728,-29.377464
28,0.28282827,-26.728481
29,0.2929293,-26.040792
30,0.3030303,-26.954948
31,0.3131313,-22.51623
32,0.32323232,-25.443605
33,0.33333334,-29.356592
34,0.34343433,-20.59366
35,0.35353535,-24.065233
36,0.36363637,-31.738213
37,0.37373737,-26.737238
38,0.3838384,-20.007456
39,0.3939394,-30.735504
40,0.4040404,-31.209763
41,0.41414142,-38.922382
42,0.42424244,-49.63188
43,0.43434343,-49.382088
44,0.44444445,-41.91949
45,0.45454547,-43.976227
46,0.46464646,-47.887077
47,0.47474748,-39.187386
48,0.4848485,-46.285927
49,0.4949495,-44.464706
50,0.5050505,-50.51035
51,0.5151515,-57.596394
52,0.5252525,-60.38983
53,0.53535354,-69.3338
54,0.54545456,-69.18887
55,0.5555556,-74.8794
56,0.56565654,-74.03627
57,0.57575756,-75.98651
58,0.5858586,-76.85313
59,0.5959596,-75.88787
60,0.6060606,-81.92537
61,0.61616164,-81.52027
62,0.6262626,-91.25351
63,0.6363636,-93.20321
64,0.64646465,-98.44685
65,0.65656567,-100.160706
66,0.6666667,-85.72116
67,0.6767677,-83.215
68,0.68686867,-68.4378
69,0.6969697,-62.48914
70,0.7070707,-64.73711
71,0.7171717,-49.87267
72,0.72727275,-53.957825
73,0.7373737,-55.827583
74,0.74747473,-54.09403
75,0.75757575,-61.545776
76,0.7676768,-67.339714
77,0.7777778,-64.28127
78,0.7878788,-63.919426
79,0.7979798,-56.626118
80,0.8080808,-50.488636
81,0.8181818,-52.725727
82,0.82828283,-61.539173
83,0.83838385,-71.32091
84,0.8484849,-87.36797
85,0.85858583,-82.06969
86,0.86868685,-79.75248
87,0.8787879,-85.03756
88,0.8888889,-85.27869
89,0.8989899,-78.053024
90,0.90909094,-94.09507
91,0.9191919,-100.30784
92,0.9292929,-107.82588
93,0.93939394,-110.928635
94,0.94949496,-118.41888
95,0.959596,-120.28459
96,0.969697,-107.040764
97,0.97979796,-97.83164
98,0.989899,-90.23846
99,1.0,-74.79898
