index,timestep,sample
0,0.0,-35.65215
1,0.01010101,-35.208023
2,0.02020202,-31.439518
3,0.030303031,-34.434303
4,0.04040404,-31.026388
5,0.05050505,-36.349712
6,0.060606062,-32.542942
7,0.07070707,-28.49388
8,0.08080808,-34.725708
9,0.09090909,-33.06171
10,0.1010101,-33.125603
11,0.11111111,-31.949358
12,0.121212125,-28.87383
13,0.13131313,-29.869957
14,0.14141414,-32.790634
15,0.15151516,-33.691067
16,0.16161616,-38.488274
17,0.17171717,-37.1062
18,0.18181819,-37.407608
19,0.1919192,-37.878994
20,0.2020202,-41.334667
21,0.21212122,-43.61366
22,0.22222222,-48.55014
23,0.23232323,-51.03139
24,0.24242425,-50.50885
25,0.25252524,-52.519295
26,0.26262626,-44.138145
27,0.27272728,-46.41429
28,0.28282827,-44.59605
29,0.2929293,-43.21595
30,0.3030303,-41.328857
31,0.3131313,-34.51812
32,0.32323232,-42.269478
33,0.33333334,-40.41246
34,0.34343433,-40.22388
35,0.35353535,-37.23809
36,0.36363637,-34.953728
37,0.37373737,-36.02377
38,0.3838384,-31.61178
39,0.3939394,-33.406895
40,0.4040404,-44.403606
41,0.41414142,-49.680817
42,0.42424244,-52.381947
43,0.43434343,-53.404343
44,0.44444445,-45.108723
45,0.45454547,-37.825237
46,0.46464646,-42.35187
47,0.47474748,-38.472466
48,0.4848485,-46.906155
49,0.4949495,-44.384308
50,0.5050505,-40.102913
51,0.5151515,-49.78587
52,0.5252525,-50.227173
53,0.53535354,-32.834805
54,0.54545456,-35.907513
55,0.5555556,-25.80134
56,0.56565654,-21.686207
57,0.57575756,-12.1300535
58,0.5858586,-16.637701
59,0.5959596,-19.092928
60,0.6060606,-18.730663
61,0.61616164,-14.693802
62,0.6262626,-13.061902
63,0.6363636,-8.264339
64,0.64646465,-18.13091
65,0.65656567,-22.650354
66,0.6666667,-25.031189
67,0.6767677,-33.171925
68,0.68686867,-30.34423
69,0.6969697,-31.38177
70,0.7070707,-29.378857
71,0.7171717,-19.754612
72,0.72727275,-17.797707
73,0.7373737,-13.182873
74,0.74747473,-3.844285
75,0.75757575,-6.8725696
76,0.7676768,-1.660099
77,0.7777778,8.486956
78,0.7878788,-0.9666786
79,0.7979798,1.7327652
80,0.8080808,4.663336
81,0.8181818,1.9434128
82,0.82828283,3.0313444
83,0.83838385,4.000119
84,0.8484849,-1.6736145
85,0.85858583,15.273636
86,0.86868685,12.311218
87,0.8787879,7.3877883
88,0.8888889,1.4678483
89,0.8989899,1.8912362
90,0.90909094,-4.4198513
91,0.9191919,0.5939722
92,0.9292929,-2.748147
93,0.93939394,-19.643387
94,0.94949496,-20.247328
95,0.959596,-11.871145
96,0.969697,1.8804369
97,0.97979796,7.8283687
98,0.989899,12.172663
99,1.0,24.362755
