index,timestep,sample
0,0.0,-1.7106907
1,0.01010101,-0.3563589
2,0.02020202,2.563023
3,0.030303031,11.184698
4,0.04040404,16.717606
5,0.05050505,18.69745
6,0.060606062,21.947079
7,0.07070707,21.66968
8,0.08080808,22.019894
9,0.09090909,19.252705
10,0.1010101,16.281437
11,0.11111111,19.529076
12,0.121212125,22.75822
13,0.13131313,29.766483
14,0.14141414,28.670893
15,0.15151516,31.001621
16,0.16161616,29.458933
17,0.17171717,23.97005
18,0.18181819,23.947718
19,0.1919192,29.696072
20,0.2020202,33.796307
21,0.21212122,32.02003
22,0.22222222,29.613798
23,0.23232323,43.82289
24,0.24242425,40.314255
25,0.25252524,46.112442
26,0.26262626,49.083473
27,0.27272728,51.01414
28,0.28282827,51.92949
29,0.2929293,55.951477
30,0.3030303,52.785503
31,0.3131313,46.73972
32,0.32323232,55.94058
33,0.33333334,50.110733
34,0.34343433,64.45366
35,0.35353535,62.759632
36,0.36363637,60.97907
37,0.37373737,61.502792
38,0.3838384,74.12024
39,0.3939394,71.675644
40,0.4040404,77.20238
41,0.41414142,71.60027
42,0.42424244,63.80126
43,0.43434343,58.401386
44,0.44444445,52.95409
45,0.45454547,53.5357
46,0.46464646,47.685852
47,0.47474748,44.626343
48,0.4848485,49.826023
49,0.4949495,50.698803
50,0.5050505,44.435776
51,0.5151515,40.50113
52,0.5252525,34.83543
53,0.53535354,31.033476
54,0.54545456,33.84463
55,0.5555556,30.400484
56,0.56565654,24.883764
57,0.57575756,40.871124
58,0.5858586,45.36052
59,0.5959596,52.788044
60,0.6060606,51.15848
61,0.61616164,56.508003
62,0.6262626,55.899593
63,0.6363636,46.313232
64,0.64646465,38.39747
65,0.65656567,45.126427
66,0.6666667,37.755302
67,0.6767677,42.03968
68,0.68686867,44.879845
69,0.6969697,44.001602
70,0.7070707,37.555317
71,0.7171717,32.009304
72,0.72727275,20.575098
73,0.7373737,-5.1479244
74,0.74747473,4.4537773
75,0.75757575,4.4181194
76,0.7676768,6.4450717
77,0.7777778,0.6286173
78,0.7878788,7.8480167
79,0.7979798,1.025846
80,0.8080808,5.6423187
81,0.8181818,16.264538
82,0.82828283,10.770227
83,0.83838385,24.717731
84,0.8484849,26.243382
85,0.85858583,23.953016
86,0.86868685,26.08769
87,0.8787879,25.510426
88,0.8888889,19.811815
89,0.8989899,0.15859222
90,0.90909094,-7.9315166
91,0.9191919,-1.803813
92,0.9292929,-0.44259882
93,0.93939394,-7.6877317
94,0.94949496,-23.398144
95,0.959596,-12.978236
96,0.969697,-11.197001
97,0.97979796,-15.458321
98,0.989899,-18.48114
99,1.0,-30.484283
