index,timestep,sample
0,0.0,-35.674
1,0.01010101,-39.268173
2,0.02020202,-32.13945
3,0.030303031,-28.545288
4,0.04040404,-28.67365
5,0.05050505,-33.49165
6,0.060606062,-36.05706
7,0.07070707,-41.767223
8,0.08080808,-49.564945
9,0.09090909,-50.054943
10,0.1010101,-45.852863
11,0.11111111,-41.12118
12,0.121212125,-43.20072
13,0.13131313,-40.658962
14,0.14141414,-34.49827
15,0.15151516,-30.209896
16,0.16161616,-30.192558
17,0.17171717,-25.740181
18,0.18181819,-35.148308
19,0.1919192,-35.302456
20,0.2020202,-35.21766
21,0.21212122,-36.83592
22,0.22222222,-29.291096
23,0.23232323,-24.628286
24,0.24242425,-31.730202
25,0.25252524,-39.90777
26,0.26262626,-32.522953
27,0.27272728,-28.205517
28,0.28282827,-22.329573
29,0.2929293,-33.417442
30,0.3030303,-25.964643
31,0.3131313,-24.786633
32,0.32323232,-25.217247
33,0.33333334,-27.541073
34,0.34343433,-29.505602
35,0.35353535,-29.081465
36,0.36363637,-26.219145
37,0.37373737,-30.548203
38,0.3838384,-28.973299
39,0.3939394,-29.180351
40,0.4040404,-43.883286
41,0.41414142,-40.12946
42,0.42424244,-41.687923
43,0.43434343,-39.936333
44,0.44444445,-50.584908
45,0.45454547,-63.457047
46,0.46464646,-65.963295
47,0.47474748,-60.684128
48,0.4848485,-57.05812
49,0.4949495,-63.355194
50,0.5050505,-55.71752
51,0.5151515,-60.57247
52,0.5252525,-61.12854
53,0.53535354,-74.77675
54,0.54545456,-67.61233
55,0.5555556,-79.4451
56,0.56565654,-81.68112
57,0.57575756,-91.54111
58,0.5858586,-90.729256
59,0.5959596,-96.11802
60,0.6060606,-96.20312
61,0.61616164,-92.59931
62,0.6262626,-83.328186
63,0.6363636,-86.322
64,0.64646465,-90.76482
65,0.65656567,-99.60212
66,0.6666667,-113.01624
67,0.6767677,-115.09812
68,0.68686867,-109.55288
69,0.6969697,-119.16721
70,0.7070707,-121.30763
71,0.7171717,-124.49278
72,0.72727275,-119.426254
73,0.7373737,-123.50976
74,0.74747473,-122.9322
75,0.75757575,-125.4281
76,0.7676768,-112.06073
77,0.7777778,-119.34764
78,0.7878788,-120.70738
79,0.7979798,-107.36702
80,0.8080808,-90.48102
81,0.8181818,-86.56111
82,0.82828283,-84.690254
83,0.83838385,-77.17695
84,0.8484849,-83.191826
85,0.85858583,-80.401184
86,0.86868685,-72.96482
87,0.8787879,-83.545334
88,0.8888889,-67.88487
89,0.8989899,-76.6427
90,0.90909094,-85.81483
91,0.9191919,-79.03634
92,0.9292929,-76.619385
93,0.93939394,-74.058105
94,0.94949496,-82.16297
95,0.959596,-76.671745
96,0.969697,-74.74698
97,0.97979796,-62.905228
98,0.989899,-43.36521
99,1.0,-44.11658
