index,timestep,sample
0,0.0,-14.158115
1,0.01010101,-14.135478
2,0.02020202,-14.715147
3,0.030303031,-17.150791
4,0.04040404,-7.8994503
5,0.05050505,-10.451609
6,0.060606062,-10.186508
7,0.07070707,-14.026777
8,0.08080808,-13.39901
9,0.09090909,-9.611991
10,0.1010101,-8.166998
11,0.11111111,-4.7925844
12,0.121212125,-4.3757377
13,0.13131313,-16.49691
14,0.14141414,-8.011556
15,0.15151516,-1.7964325
16,0.16161616,8.315741
17,0.17171717,13.214552
18,0.18181819,16.293037
19,0.1919192,26.094547
20,0.2020202,29.470509
21,0.21212122,28.28672
22,0.22222222,33.437447
23,0.23232323,43.6524
24,0.24242425,48.818916
25,0.25252524,39.64233
26,0.26262626,43.308697
27,0.27272728,37.583065
28,0.28282827,40.804554
29,0.2929293,31.166634
30,0.3030303,27.339773
31,0.3131313,23.843018
32,0.32323232,23.10602
33,0.33333334,13.222905
34,0.34343433,8.240492
35,0.35353535,16.587719
36,0.36363637,15.051595
37,0.37373737,17.851254
38,0.3838384,5.762516
39,0.3939394,11.2789135
40,0.4040404,14.367204
41,0.41414142,15.849002
42,0.42424244,19.078222
43,0.43434343,11.5135
44,0.44444445,10.502203
45,0.45454547,11.03878
46,0.46464646,9.271426
47,0.47474748,12.795265
48,0.4848485,13.854267
49,0.4949495,15.81606
50,0.5050505,17.399292
51,0.5151515,19.408978
52,0.5252525,8.801539
53,0.53535354,8.165213
54,0.54545456,4.8138857
55,0.5555556,12.407485
56,0.56565654,20.281616
57,0.57575756,14.147344
58,0.5858586,15.763941
59,0.5959596,10.139808
60,0.6060606,17.526268
61,0.61616164,28.81834
62,0.6262626,33.00745
63,0.6363636,32.214386
64,0.64646465,23.953003
65,0.65656567,31.521748
66,0.6666667,42.91078
67,0.6767677,53.472878
68,0.68686867,62.583168
69,0.6969697,59.32851
70,0.7070707,53.102337
71,0.7171717,47.139927
72,0.72727275,49.220966
73,0.7373737,49.583206
74,0.74747473,54.469902
75,0.75757575,49.014
76,0.7676768,50.76886
77,0.7777778,55.4214
78,0.7878788,45.300255
79,0.7979798,45.819565
80,0.8080808,47.288937
81,0.8181818,61.082317
82,0.82828283,54.049946
83,0.83838385,48.720234
84,0.8484849,36.569656
85,0.85858583,29.829227
86,0.86868685,42.686356
87,0.8787879,42.504253
88,0.8888889,42.84153
89,0.8989899,32.123512
90,0.90909094,39.13505
91,0.9191919,48.333847
92,0.9292929,48.55897
93,0.93939394,45.991306
94,0.94949496,59.394276
95,0.959596,45.943226
96,0.969697,45.138195
97,0.97979796,34.564545
98,0.989899,30.12338
99,1.0,35.119415
