index,timestep,sample
0,0.0,-30.608707
1,0.01010101,-30.964647
2,0.02020202,-34.86991
3,0.030303031,-39.876644
4,0.04040404,-41.32781
5,0.05050505,-43.91556
6,0.060606062,-43.99114
7,0.07070707,-47.35258
8,0.08080808,-43.564224
9,0.09090909,-42.60785
10,0.1010101,-41.2945
11,0.11111111,-46.99661
12,0.121212125,-41.403194
13,0.13131313,-45.049446
14,0.14141414,-44.000637
15,0.15151516,-48.443455
16,0.16161616,-50.493893
17,0.17171717,-53.128353
18,0.18181819,-54.898598
19,0.1919192,-52.883106
20,0.2020202,-45.26086
21,0.21212122,-46.296844
22,0.22222222,-49.644173
23,0.23232323,-50.024555
24,0.24242425,-52.388023
25,0.25252524,-52.579334
26,0.26262626,-51.916702
27,0.27272728,-48.660236
28,0.28282827,-48.31299
29,0.2929293,-48.45565
30,0.3030303,-46.207657
31,0.3131313,-46.426098
32,0.32323232,-43.2399
33,0.33333334,-41.008804
34,0.34343433,-28.006313
35,0.35353535,-32.61613
36,0.36363637,-23.29997
37,0.37373737,-31.568075
38,0.3838384,-41.257015
39,0.3939394,-37.096222
40,0.4040404,-39.657585
41,0.41414142,-45.403015
42,0.42424244,-41.83811
43,0.43434343,-41.183483
44,0.44444445,-43.826355
45,0.45454547,-46.301167
46,0.46464646,-41.48983
47,0.47474748,-40.642727
48,0.4848485,-25.697922
49,0.4949495,-25.08146
50,0.5050505,-27.265446
51,0.5151515,-32.698322
52,0.5252525,-31.700777
53,0.53535354,-33.65569
54,0.54545456,-38.218987
55,0.5555556,-30.62287
56,0.56565654,-29.0683
57,0.57575756,-25.552555
58,0.5858586,-29.617634
59,0.5959596,-41.717133
60,0.6060606,-42.126472
61,0.61616164,-41.053955
62,0.6262626,-31.93687
63,0.6363636,-23.339859
64,0.64646465,-21.613077
65,0.65656567,-27.13308
66,0.6666667,-33.896374
67,0.6767677,-43.123325
68,0.68686867,-40.093636
69,0.6969697,-39.73921
70,0.7070707,-24.665844
71,0.7171717,-44.04265
72,0.72727275,-45.147755
73,0.7373737,-48.79083
74,0.74747473,-54.636032
75,0.75757575,-58.79202
76,0.7676768,-48.947895
77,0.7777778,-44.62995
78,0.7878788,-35.91973
79,0.7979798,-50.17833
80,0.8080808,-43.454395
81,0.8181818,-34.202896
82,0.82828283,-49.67496
83,0.83838385,-47.510544
84,0.8484849,-41.874184
85,0.85858583,-46.347836
86,0.86868685,-42.76585
87,0.8787879,-25.330359
88,0.8888889,-24.399523
89,0.8989899,-21.750322
90,0.90909094,-26.316137
91,0.9191919,-30.799042
92,0.9292929,-34.072083
93,0.93939394,-38.668148
94,0.94949496,-32.03392
95,0.959596,-45.946495
96,0.969697,-42.859627
97,0.97979796,-45.059856
98,0.989899,-39.305626
99,1.0,-34.974308
