index,timestep,sample
0,0.0,-35.406754
1,0.01010101,-35.211952
2,0.02020202,-34.831352
3,0.030303031,-26.171122
4,0.04040404,-23.70816
5,0.05050505,-21.521454
6,0.060606062,-19.648623
7,0.07070707,-23.870445
8,0.08080808,-22.938066
9,0.09090909,-29.63394
10,0.1010101,-25.49261
11,0.11111111,-20.353327
12,0.121212125,-23.809113
13,0.13131313,-15.952192
14,0.14141414,-22.524513
15,0.15151516,-20.20159
16,0.16161616,-16.573748
17,0.17171717,-16.919579
18,0.18181819,-18.11907
19,0.1919192,-17.238321
20,0.2020202,-20.46727
21,0.21212122,-20.874792
22,0.22222222,-20.666864
23,0.23232323,-21.944885
24,0.24242425,-11.475822
25,0.25252524,-7.5234375
26,0.26262626,-5.1253953
27,0.27272728,-4.5647445
28,0.28282827,-8.095128
29,0.2929293,-4.8073034
30,0.3030303,1.4984989
31,0.3131313,-0.7651713
32,0.32323232,4.293996
33,0.33333334,-2.4537725
34,0.34343433,-4.830101
35,0.35353535,-12.9018
36,0.36363637,-17.710617
37,0.37373737,-12.211971
38,0.3838384,-18.927677
39,0.3939394,-15.925841
40,0.4040404,-11.724834
41,0.41414142,-11.620412
42,0.42424244,-12.804907
43,0.43434343,-12.157939
44,0.44444445,-15.00321
45,0.45454547,-9.820591
46,0.46464646,-15.061228
47,0.47474748,-23.392426
48,0.4848485,-24.417406
49,0.4949495,-22.815317
50,0.5050505,-30.570004
51,0.5151515,-38.193836
52,0.5252525,-35.64367
53,0.53535354,-31.327454
54,0.54545456,-37.43528
55,0.5555556,-32.10432
56,0.56565654,-28.295628
57,0.57575756,-23.892462
58,0.5858586,-26.329964
59,0.5959596,-20.588903
60,0.6060606,3.1339703
61,0.61616164,1.7751069
62,0.6262626,-5.820586
63,0.6363636,-10.817484
64,0.64646465,-7.5298653
65,0.65656567,-12.163873
66,0.6666667,-10.504531
67,0.6767677,-18.106476
68,0.68686867,-15.179638
69,0.6969697,-15.953547
70,0.7070707,-0.1281147
71,0.7171717,-4.6975193
72,0.72727275,0.34569073
73,0.7373737,0.23813558
74,0.74747473,13.490668
75,0.75757575,10.055108
76,0.7676768,3.8225393
77,0.7777778,11.516566
78,0.7878788,7.565748
79,0.7979798,-2.1448793
80,0.8080808,0.8253751
81,0.8181818,8.082958
82,0.82828283,15.987682
83,0.83838385,11.328619
84,0.8484849,13.891477
85,0.85858583,0.34285736
86,0.86868685,-3.0222578
87,0.8787879,-11.482602
88,0.8888889,2.7005997
89,0.8989899,10.641149
90,0.90909094,18.286564
91,0.9191919,23.324713
92,0.9292929,21.754053
93,0.93939394,9.241852
94,0.94949496,24.178692
95,0.959596,5.839901
96,0.969697,6.342008
97,0.97979796,-1.2520452
98,0.989899,-7.7594166
99,1.0,-1.331986
