index,timestep,sample
0,0.0,-31.145351
1,0.01010101,-26.622833
2,0.02020202,-31.194843
3,0.030303031,-29.431192
4,0.04040404,-30.780117
5,0.05050505,-30.387562
6,0.060606062,-24.686916
7,0.07070707,-26.76887
8,0.08080808,-28.36878
9,0.09090909,-33.45073
10,0.1010101,-35.231335
11,0.11111111,-36.610104
12,0.121212125,-36.047626
13,0.13131313,-40.175285
14,0.14141414,-38.63968
15,0.15151516,-37.572098
16,0.16161616,-32.795177
17,0.17171717,-30.736328
18,0.18181819,-26.203503
19,0.1919192,-36.91769
20,0.2020202,-26.794456
21,0.21212122,-18.60245
22,0.22222222,-16.141895
23,0.23232323,-14.484498
24,0.24242425,-11.926369
25,0.25252524,-13.593566
26,0.26262626,-12.48358
27,0.27272728,-9.730448
28,0.28282827,-8.85548
29,0.2929293,-5.9231944
30,0.3030303,-3.4043574
31,0.3131313,-2.1690743
32,0.32323232,-3.1036787
33,0.33333334,-7.5568438
34,0.34343433,-11.404188
35,0.35353535,-11.381762
36,0.36363637,-10.788501
37,0.37373737,0.3211956
38,0.3838384,5.1855516
39,0.3939394,1.9788043
40,0.4040404,10.037842
41,0.41414142,7.373306
42,0.42424244,2.0993247
43,0.43434343,6.7881703
44,0.44444445,8.16528
45,0.45454547,-2.3661814
46,0.46464646,7.1975794
47,0.47474748,11.373312
48,0.4848485,10.2753315
49,0.4949495,10.692773
50,0.5050505,14.511386
51,0.5151515,22.260117
52,0.5252525,25.38213
53,0.53535354,29.918573
54,0.54545456,33.593227
55,0.5555556,32.166534
56,0.56565654,28.735714
57,0.57575756,22.250301
58,0.5858586,23.402687
59,0.5959596,8.3220415
60,0.6060606,5.422267
61,0.61616164,10.775108
62,0.6262626,15.484138
63,0.6363636,18.92117
64,0.64646465,0.39476395
65,0.65656567,2.6763623
66,0.6666667,-4.9318857
67,0.6767677,0.8121481
68,0.68686867,14.550519
69,0.6969697,19.679977
70,0.7070707,14.634157
71,0.7171717,9.490274
72,0.72727275,7.288214
73,0.7373737,-5.8171973
74,0.74747473,4.08295
75,0.75757575,-0.92421484
76,0.7676768,-0.63062406
77,0.7777778,-12.114469
78,0.7878788,-8.723389
79,0.7979798,-9.7034855
80,0.8080808,-0.45758915
81,0.8181818,-0.89624345
82,0.82828283,-5.8245125
83,0.83838385,-17.247524
84,0.8484849,-5.403988
85,0.85858583,-5.6832356
86,0.86868685,-8.223816
87,0.8787879,-9.41292
88,0.8888889,6.7980595
89,0.8989899,0.12583685
90,0.90909094,-1.3004133
91,0.9191919,-14.089204
92,0.9292929,-11.883772
93,0.93939394,-24.91962
94,0.94949496,-21.366583
95,0.959596,-27.1979
96,0.969697,-33.979443
97,0.97979796,-28.85733
98,0.989899,-31.859142
99,1.0,-23.723202
