index,timestep,sample
0,0.0,13.608405
1,0.01010101,15.577962
2,0.02020202,10.54523
3,0.030303031,10.060415
4,0.04040404,9.94178
5,0.05050505,14.364361
6,0.060606062,24.248863
7,0.07070707,31.52396
8,0.08080808,28.697502
9,0.09090909,27.390932
10,0.1010101,28.25684
11,0.11111111,23.997747
12,0.121212125,20.553907
13,0.13131313,20.192074
14,0.14141414,18.661861
15,0.15151516,20.150986
16,0.16161616,15.78113
17,0.17171717,13.753773
18,0.18181819,9.559467
19,0.1919192,17.89655
20,0.2020202,20.24429
21,0.21212122,16.201008
22,0.22222222,11.419051
23,0.23232323,13.683599
24,0.24242425,16.15458
25,0.25252524,9.323458
26,0.26262626,9.261627
27,0.27272728,10.377422
28,0.28282827,6.451794
29,0.2929293,6.1726217
30,0.3030303,-5.738246
31,0.3131313,-11.314646
32,0.32323232,-11.184461
33,0.33333334,-8.1045265
34,0.34343433,-15.827316
35,0.35353535,-24.366169
36,0.36363637,-29.400223
37,0.37373737,-24.895893
38,0.3838384,-23.670624
39,0.3939394,-21.613482
40,0.4040404,-13.195856
41,0.41414142,-11.271407
42,0.42424244,-7.162575
43,0.43434343,-7.0039153
44,0.44444445,-4.1224756
45,0.45454547,-4.9912214
46,0.46464646,-8.323698
47,0.47474748,-9.286825
48,0.4848485,-14.586641
49,0.4949495,-22.203909
50,0.5050505,-16.53108
51,0.5151515,-19.975538
52,0.5252525,-19.680958
53,0.53535354,-22.844229
54,0.54545456,-31.212315
55,0.5555556,-38.328968
56,0.56565654,-36.279972
57,0.57575756,-31.705215
58,0.5858586,-37.642174
59,0.5959596,-27.696033
60,0.6060606,-35.665215
61,0.61616164,-33.901638
62,0.6262626,-38.38166
63,0.6363636,-40.657364
64,0.64646465,-41.39803
65,0.65656567,-35.31109
66,0.6666667,-36.201218
67,0.6767677,-24.622437
68,0.68686867,-21.98309
69,0.6969697,-29.206507
70,0.7070707,-28.740387
71,0.7171717,-24.61731
72,0.72727275,-7.1651115
73,0.7373737,-14.928133
74,0.74747473,-12.0798025
75,0.75757575,-3.847599
76,0.7676768,4.0490513
77,0.7777778,1.803855
78,0.7878788,-8.693009
79,0.7979798,-18.306461
80,0.8080808,-13.524726
81,0.8181818,-20.025894
82,0.82828283,-12.476194
83,0.83838385,-13.709454
84,0.8484849,-11.266393
85,0.85858583,1.2597685
86,0.86868685,3.9972155
87,0.8787879,-14.905064
88,0.8888889,-27.747234
89,0.8989899,-27.637804
90,0.90909094,-32.80542
91,0.9191919,-41.826775
92,0.9292929,-29.208012
93,0.93939394,-26.039667
94,0.94949496,-32.219
95,0.959596,-29.765472
96,0.969697,-27.449764
97,0.97979796,-32.107067
98,0.989899,-35.24822
99,1.0,-33.62616
