index,timestep,sample
0,0.0,7.835086
1,0.01010101,14.245228
2,0.02020202,18.635885
3,0.030303031,16.678339
4,0.04040404,18.339859
5,0.05050505,20.165045
6,0.060606062,15.874954
7,0.07070707,15.523613
8,0.08080808,17.493801
9,0.09090909,17.459545
10,0.1010101,15.367239
11,0.11111111,19.378132
12,0.121212125,20.361801
13,0.13131313,15.854063
14,0.14141414,16.844105
15,0.15151516,16.951855
16,0.16161616,15.901668
17,0.17171717,14.956482
18,0.18181819,11.804515
19,0.1919192,20.49115
20,0.2020202,20.915834
21,0.21212122,25.564327
22,0.22222222,18.733643
23,0.23232323,25.079365
24,0.24242425,24.03135
25,0.25252524,22.36993
26,0.26262626,23.254276
27,0.27272728,27.130367
28,0.28282827,22.923
29,0.2929293,11.115683
30,0.3030303,9.163857
31,0.3131313,17.480316
32,0.32323232,15.085854
33,0.33333334,15.679518
34,0.34343433,7.6426687
35,0.35353535,10.861063
36,0.36363637,3.7027345
37,0.37373737,9.621797
38,0.3838384,3.9408607
39,0.3939394,1.9486449
40,0.4040404,3.8825324
41,0.41414142,6.3392305
42,0.42424244,4.2433004
43,0.43434343,5.9522686
44,0.44444445,2.6118126
45,0.45454547,1.8418067
46,0.46464646,11.128689
47,0.47474748,18.33176
48,0.4848485,8.846947
49,0.4949495,11.6607065
50,0.5050505,3.2252789
51,0.5151515,-1.5381064
52,0.5252525,6.73774
53,0.53535354,5.3739157
54,0.54545456,6.48033
55,0.5555556,15.675304
56,0.56565654,12.538181
57,0.57575756,18.580698
58,0.5858586,37.034004
59,0.5959596,34.93562
60,0.6060606,32.46836
61,0.61616164,41.627937
62,0.6262626,43.127186
63,0.6363636,36.732277
64,0.64646465,40.65714
65,0.65656567,46.098675
66,0.6666667,45.366978
67,0.6767677,46.95474
68,0.68686867,40.544548
69,0.6969697,46.865097
70,0.7070707,42.883415
71,0.7171717,37.6437
72,0.72727275,37.197304
73,0.7373737,44.48296
74,0.74747473,54.806
75,0.75757575,58.942398
76,0.7676768,47.418465
77,0.7777778,45.07417
78,0.7878788,34.80201
79,0.7979798,39.99438
80,0.8080808,53.08014
81,0.8181818,60.523052
82,0.82828283,55.93042
83,0.83838385,41.70137
84,0.8484849,28.736673
85,0.85858583,34.488235
86,0.86868685,22.695057
87,0.8787879,5.5300846
88,0.8888889,-2.1094723
89,0.8989899,2.125959
90,0.90909094,-1.7216816
91,0.9191919,-16.116388
92,0.9292929,-8.652045
93,0.93939394,-12.797762
94,0.94949496,-13.834099
95,0.959596,-17.095253
96,0.969697,-7.9984436
97,0.97979796,-11.228685
98,0.989899,-11.863542
99,1.0,0.96369743
