index,timestep,sample
0,0.0,-33.964325
1,0.01010101,-33.607475
2,0.02020202,-37.41884
3,0.030303031,-39.09249
4,0.04040404,-33.422375
5,0.05050505,-32.60681
6,0.060606062,-25.778793
7,0.07070707,-31.128145
8,0.08080808,-33.90639
9,0.09090909,-29.295895
10,0.1010101,-23.503355
11,0.11111111,-27.924076
12,0.121212125,-31.499577
13,0.13131313,-40.887173
14,0.14141414,-48.288414
15,0.15151516,-39.272152
16,0.16161616,-43.17506
17,0.17171717,-45.384712
18,0.18181819,-41.64521
19,0.1919192,-46.36073
20,0.2020202,-41.578148
21,0.21212122,-30.081055
22,0.22222222,-36.85972
23,0.23232323,-33.44603
24,0.24242425,-40.296116
25,0.25252524,-38.576324
26,0.26262626,-39.80899
27,0.27272728,-46.153637
28,0.28282827,-50.47704
29,0.2929293,-51.428314
30,0.3030303,-48.402756
31,0.3131313,-47.485138
32,0.32323232,-45.647766
33,0.33333334,-44.102154
34,0.34343433,-42.13684
35,0.35353535,-45.952526
36,0.36363637,-54.666885
37,0.37373737,-43.384716
38,0.3838384,-44.150368
39,0.3939394,-39.40742
40,0.4040404,-36.899254
41,0.41414142,-39.29991
42,0.42424244,-46.520645
43,0.43434343,-45.294296
44,0.44444445,-51.838085
45,0.45454547,-51.617466
46,0.46464646,-37.24246
47,0.47474748,-20.26427
48,0.4848485,-18.25013
49,0.4949495,-15.951913
50,0.5050505,-15.210773
51,0.5151515,-8.437164
52,0.5252525,5.529892
53,0.53535354,16.99091
54,0.54545456,11.527664
55,0.5555556,-1.4164982
56,0.56565654,-6.340018
57,0.57575756,-9.798519
58,0.5858586,-9.110337
59,0.5959596,-5.8486357
60,0.6060606,3.325221
61,0.61616164,9.971121
62,0.6262626,3.4449434
63,0.6363636,4.0690618
64,0.64646465,7.5687237
65,0.65656567,7.7332244
66,0.6666667,9.34573
67,0.6767677,18.341143
68,0.68686867,22.98362
69,0.6969697,25.523872
70,0.7070707,20.69498
71,0.7171717,21.989885
72,0.72727275,42.655743
73,0.7373737,47.991135
74,0.74747473,46.172462
75,0.75757575,56.192604
76,0.7676768,67.904076
77,0.7777778,68.17547
78,0.7878788,65.550316
79,0.7979798,63.998047
80,0.8080808,65.34549
81,0.8181818,61.214695
82,0.82828283,56.08286
83,0.83838385,54.066925
84,0.8484849,50.57428
85,0.85858583,61.38629
86,0.86868685,67.620094
87,0.8787879,63.482002
88,0.8888889,75.54613
89,0.8989899,83.12098
90,0.90909094,77.66947
91,0.9191919,61.09559
92,0.9292929,67.584045
93,0.93939394,76.398285
94,0.94949496,84.22125
95,0.959596,84.848175
96,0.969697,66.965515
97,0.97979796,60.900047
98,0.989899,59.58231
99,1.0,73.74081
