index,timestep,sample
0,0.0,-22.778587
1,0.01010101,-21.774769
2,0.02020202,-22.66925
3,0.030303031,-22.026518
4,0.04040404,-23.2658
5,0.05050505,-27.603527
6,0.060606062,-31.900255
7,0.07070707,-32.033005
8,0.08080808,-31.743656
9,0.09090909,-31.519875
10,0.1010101,-30.338509
11,0.11111111,-28.388145
12,0.121212125,-22.789608
13,0.13131313,-26.858828
14,0.14141414,-23.930119
15,0.15151516,-27.200874
16,0.16161616,-26.06928
17,0.17171717,-35.204033
18,0.18181819,-30.36549
19,0.1919192,-32.038414
20,0.2020202,-37.027325
21,0.21212122,-32.46655
22,0.22222222,-30.13092
23,0.23232323,-39.364845
24,0.24242425,-46.566437
25,0.25252524,-47.796974
26,0.26262626,-37.570335
27,0.27272728,-30.404041
28,0.28282827,-28.547983
29,0.2929293,-29.438911
30,0.3030303,-31.714462
31,0.3131313,-33.479195
32,0.32323232,-31.558466
33,0.33333334,-32.406
34,0.34343433,-37.372692
35,0.35353535,-30.591825
36,0.36363637,-40.538017
37,0.37373737,-37.1287
38,0.3838384,-43.374783
39,0.3939394,-49.13053
40,0.4040404,-54.95911
41,0.41414142,-55.212482
42,0.42424244,-54.392883
43,0.43434343,-55.97928
44,0.44444445,-59.04884
45,0.45454547,-53.898617
46,0.46464646,-54.327038
47,0.47474748,-47.086315
48,0.4848485,-45.89883
49,0.4949495,-58.594276
50,0.5050505,-55.697773
51,0.5151515,-58.928688
52,0.5252525,-59.231327
53,0.53535354,-63.581047
54,0.54545456,-59.223892
55,0.5555556,-61.512203
56,0.56565654,-65.89221
57,0.57575756,-66.495476
58,0.5858586,-69.727036
59,0.5959596,-76.3044
60,0.6060606,-71.09157
61,0.61616164,-65.34606
62,0.6262626,-62.060112
63,0.6363636,-53.870735
64,0.64646465,-74.06276
65,0.65656567,-68.02398
66,0.6666667,-77.79271
67,0.6767677,-90.6485
68,0.68686867,-80.88848
69,0.6969697,-88.60657
70,0.7070707,-89.480705
71,0.7171717,-81.10963
72,0.72727275,-72.02063
73,0.7373737,-81.91844
74,0.74747473,-85.90212
75,0.75757575,-90.63702
76,0.7676768,-92.50155
77,0.7777778,-94.09692
78,0.7878788,-86.85627
79,0.7979798,-89.05369
80,0.8080808,-79.8118
81,0.8181818,-97.42331
82,0.82828283,-101.515305
83,0.83838385,-103.93397
84,0.8484849,-111.10586
85,0.85858583,-105.28896
86,0.86868685,-92.62112
87,0.8787879,-96.36403
88,0.8888889,-99.06203
89,0.8989899,-71.296104
90,0.90909094,-68.61492
91,0.9191919,-67.20793
92,0.9292929,-55.197983
93,0.93939394,-72.43335
94,0.94949496,-64.16171
95,0.959596,-51.73336
96,0.969697,-49.428085
97,0.97979796,-51.7208
98,0.989899,-51.562077
99,1.0,-58.668747
