index,timestep,sample
0,0.0,35.193886
1,0.01010101,39.463326
2,0.02020202,45.773304
3,0.030303031,43.55035
4,0.04040404,41.737858
5,0.05050505,38.668217
6,0.060606062,35.93719
7,0.07070707,28.193024
8,0.08080808,28.08081
9,0.09090909,33.533672
10,0.1010101,28.802504
11,0.11111111,29.27076
12,0.121212125,26.71742
13,0.13131313,29.456617
14,0.14141414,33.651695
15,0.15151516,39.928864
16,0.16161616,37.3175
17,0.17171717,42.901093
18,0.18181819,45.398373
19,0.1919192,34.352123
20,0.2020202,30.93905
21,0.21212122,30.027557
22,0.22222222,35.330013
23,0.23232323,39.240036
24,0.24242425,33.234333
25,0.25252524,27.939419
26,0.26262626,20.919529
27,0.27272728,20.758438
28,0.28282827,19.991024
29,0.2929293,17.818005
30,0.3030303,19.69012
31,0.3131313,23.913845
32,0.32323232,32.465965
33,0.33333334,28.158947
34,0.34343433,34.72476
35,0.35353535,32.46875
36,0.36363637,38.00637
37,0.37373737,39.93491
38,0.3838384,33.02284
39,0.3939394,36.267582
40,0.4040404,36.164898
41,0.41414142,35.606026
42,0.42424244,42.755478
43,0.43434343,40.914646
44,0.44444445,44.99132
45,0.45454547,42.050835
46,0.46464646,39.195114
47,0.47474748,35.843853
48,0.4848485,33.407825
49,0.4949495,34.99602
50,0.5050505,39.92488
51,0.5151515,34.595432
52,0.5252525,32.85539
53,0.53535354,31.574688
54,0.54545456,25.095253
55,0.5555556,17.544538
56,0.56565654,13.395154
57,0.57575756,8.47579
58,0.5858586,14.107952
59,0.5959596,19.369183
60,0.6060606,13.507987
61,0.61616164,16.440536
62,0.6262626,17.703264
63,0.6363636,28.001583
64,0.64646465,34.43386
65,0.65656567,29.32445
66,0.6666667,36.025227
67,0.6767677,42.920307
68,0.68686867,37.490868
69,0.6969697,45.95121
70,0.7070707,46.22242
71,0.7171717,60.33209
72,0.72727275,57.926613
73,0.7373737,61.00978
74,0.74747473,56.40108
75,0.75757575,61.68667
76,0.7676768,64.034
77,0.7777778,59.777653
78,0.7878788,59.220306
79,0.7979798,56.789684
80,0.8080808,49.85938
81,0.8181818,63.751026
82,0.82828283,69.31446
83,0.83838385,66.29107
84,0.8484849,68.34854
85,0.85858583,64.41539
86,0.86868685,62.23067
87,0.8787879,63.49483
88,0.8888889,64.2682
89,0.8989899,60.433506
90,0.90909094,55.61885
91,0.9191919,60.232147
92,0.9292929,57.557915
93,0.93939394,57.419655
94,0.94949496,61.445194
95,0.959596,54.83581
96,0.969697,58.844803
97,0.97979796,50.585217
98,0.989899,47.067528
99,1.0,28.516388
