index,timestep,sample
0,0.0,-43.414673
1,0.01010101,-42.250244
2,0.02020202,-48.74446
3,0.030303031,-51.478786
4,0.04040404,-47.882446
5,0.05050505,-46.312244
6,0.060606062,-44.182278
7,0.07070707,-46.50773
8,0.08080808,-46.605637
9,0.09090909,-45.51366
10,0.1010101,-41.470856
11,0.11111111,-37.938904
12,0.121212125,-40.377563
13,0.13131313,-39.725853
14,0.14141414,-40.487427
15,0.15151516,-43.35707
16,0.16161616,-45.596504
17,0.17171717,-43.724953
18,0.18181819,-45.92654
19,0.1919192,-39.876144
20,0.2020202,-38.769333
21,0.21212122,-36.344482
22,0.22222222,-32.92836
23,0.23232323,-33.35445
24,0.24242425,-30.364948
25,0.25252524,-26.340517
26,0.26262626,-28.821354
27,0.27272728,-30.336792
28,0.28282827,-33.98135
29,0.2929293,-34.50829
30,0.3030303,-28.785992
31,0.3131313,-33.669243
32,0.32323232,-30.83554
33,0.33333334,-34.880703
34,0.34343433,-35.20211
35,0.35353535,-36.894405
36,0.36363637,-32.330437
37,0.37373737,-32.02983
38,0.3838384,-24.700909
39,0.3939394,-19.8316
40,0.4040404,-14.985028
41,0.41414142,-13.939557
42,0.42424244,-22.014381
43,0.43434343,-28.483751
44,0.44444445,-28.146275
45,0.45454547,-30.46599
46,0.46464646,-27.048319
47,0.47474748,-26.228395
48,0.4848485,-34.751205
49,0.4949495,-44.328876
50,0.5050505,-42.938637
51,0.5151515,-40.970978
52,0.5252525,-44.915436
53,0.53535354,-57.456303
54,0.54545456,-49.881416
55,0.5555556,-49.767567
56,0.56565654,-56.73709
57,0.57575756,-61.750546
58,0.5858586,-59.310955
59,0.5959596,-56.64501
60,0.6060606,-55.47827
61,0.61616164,-62.083
62,0.6262626,-63.73125
63,0.6363636,-64.70978
64,0.64646465,-65.461266
65,0.65656567,-70.800606
66,0.6666667,-76.23443
67,0.6767677,-90.19563
68,0.68686867,-96.189804
69,0.6969697,-95.00513
70,0.7070707,-95.71957
71,0.7171717,-95.368324
72,0.72727275,-96.42207
73,0.7373737,-93.73808
74,0.74747473,-98.1185
75,0.75757575,-111.38404
76,0.7676768,-119.29608
77,0.7777778,-111.41855
78,0.7878788,-107.965454
79,0.7979798,-113.19354
80,0.8080808,-120.06009
81,0.8181818,-126.105515
82,0.82828283,-118.371956
83,0.83838385,-128.3486
84,0.8484849,-139.56772
85,0.85858583,-129.36588
86,0.86868685,-136.47389
87,0.8787879,-130.78572
88,0.8888889,-152.69562
89,0.8989899,-144.32227
90,0.90909094,-137.29381
91,0.9191919,-131.72765
92,0.9292929,-154.05702
93,0.93939394,-152.93607
94,0.94949496,-158.28342
95,0.959596,-153.6396
96,0.969697,-166.93483
97,0.97979796,-162.0656
98,0.989899,-146.81015
99,1.0,-141.14574
