index,timestep,sample
0,0.0,-38.556355
1,0.01010101,-35.956757
2,0.02020202,-29.63335
3,0.030303031,-38.45322
4,0.04040404,-45.348843
5,0.05050505,-45.74834
6,0.060606062,-51.29079
7,0.07070707,-50.675915
8,0.08080808,-47.973873
9,0.09090909,-39.983368
10,0.1010101,-36.31961
11,0.11111111,-36.79424
12,0.121212125,-34.156883
13,0.13131313,-34.809452
14,0.14141414,-32.49048
15,0.15151516,-31.586803
16,0.16161616,-33.06954
17,0.17171717,-43.273487
18,0.18181819,-46.43881
19,0.1919192,-42.68373
20,0.2020202,-37.40045
21,0.21212122,-38.66858
22,0.22222222,-40.526836
23,0.23232323,-44.13091
24,0.24242425,-42.41415
25,0.25252524,-43.855797
26,0.26262626,-43.12291
27,0.27272728,-45.08738
28,0.28282827,-43.668896
29,0.2929293,-41.997616
30,0.3030303,-40.969795
31,0.3131313,-42.015495
32,0.32323232,-46.945408
33,0.33333334,-54.344753
34,0.34343433,-54.537876
35,0.35353535,-48.824997
36,0.36363637,-46.866528
37,0.37373737,-39.97261
38,0.3838384,-42.070076
39,0.3939394,-38.423294
40,0.4040404,-28.727455
41,0.41414142,-29.615553
42,0.42424244,-27.392427
43,0.43434343,-38.716686
44,0.44444445,-46.822227
45,0.45454547,-44.106884
46,0.46464646,-37.932777
47,0.47474748,-27.491104
48,0.4848485,-22.515066
49,0.4949495,-23.240816
50,0.5050505,-23.217371
51,0.5151515,-26.758583
52,0.5252525,-23.488253
53,0.53535354,-23.182152
54,0.54545456,-18.812315
55,0.5555556,-19.371737
56,0.56565654,-4.527234
57,0.57575756,-5.121727
58,0.5858586,-1.7382872
59,0.5959596,0.037717223
60,0.6060606,-4.442383
61,0.61616164,-7.053995
62,0.6262626,-0.84053135
63,0.6363636,-1.2810376
64,0.64646465,-8.723276
65,0.65656567,-7.69763
66,0.6666667,-4.539366
67,0.6767677,-18.616507
68,0.68686867,-11.4817295
69,0.6969697,-20.818209
70,0.7070707,-0.35790062
71,0.7171717,3.938593
72,0.72727275,-2.4539428
73,0.7373737,7.96368
74,0.74747473,-0.2171607
75,0.75757575,-9.745445
76,0.7676768,-18.927914
77,0.7777778,-12.050304
78,0.7878788,-11.355837
79,0.7979798,-21.060955
80,0.8080808,-21.963375
81,0.8181818,-29.369307
82,0.82828283,-28.95145
83,0.83838385,-26.748198
84,0.8484849,-25.721445
85,0.85858583,-42.40255
86,0.86868685,-47.06099
87,0.8787879,-45.095253
88,0.8888889,-45.909992
89,0.8989899,-44.835747
90,0.90909094,-47.848305
91,0.9191919,-47.963787
92,0.9292929,-61.159927
93,0.93939394,-57.78487
94,0.94949496,-49.560684
95,0.959596,-39.787872
96,0.969697,-52.232002
97,0.97979796,-54.868587
98,0.989899,-59.0334
99,1.0,-58.6328
