index,timestep,sample
0,0.0,-14.129971
1,0.01010101,-14.897361
2,0.02020202,-13.724749
3,0.030303031,-14.738941
4,0.04040404,-16.668974
5,0.05050505,-20.054487
6,0.060606062,-25.097647
7,0.07070707,-30.460953
8,0.08080808,-36.008465
9,0.09090909,-32.01689
10,0.1010101,-39.456882
11,0.11111111,-43.562546
12,0.121212125,-37.960674
13,0.13131313,-40.803288
14,0.14141414,-41.920063
15,0.15151516,-37.10553
16,0.16161616,-35.341946
17,0.17171717,-31.77974
18,0.18181819,-33.373756
19,0.1919192,-34.105812
20,0.2020202,-36.661545
21,0.21212122,-36.925995
22,0.22222222,-35.706356
23,0.23232323,-39.87732
24,0.24242425,-36.195084
25,0.25252524,-36.01274
26,0.26262626,-31.810324
27,0.27272728,-30.896881
28,0.28282827,-24.12188
29,0.2929293,-28.11341
30,0.3030303,-31.662138
31,0.3131313,-30.529646
32,0.32323232,-22.247494
33,0.33333334,-16.292723
34,0.34343433,-21.626606
35,0.35353535,-25.425125
36,0.36363637,-26.302273
37,0.37373737,-27.041325
38,0.3838384,-29.929953
39,0.3939394,-26.036102
40,0.4040404,-20.014322
41,0.41414142,-17.671047
42,0.42424244,-10.078323
43,0.43434343,-7.5618052
44,0.44444445,-4.228986
45,0.45454547,-2.7674103
46,0.46464646,1.5633593
47,0.47474748,1.3108631
48,0.4848485,5.679573
49,0.4949495,9.638263
50,0.5050505,12.301577
51,0.5151515,15.153326
52,0.5252525,12.587909
53,0.53535354,11.065779
54,0.54545456,30.037878
55,0.5555556,29.981003
56,0.56565654,26.657997
57,0.57575756,25.490032
58,0.5858586,32.678818
59,0.5959596,38.623863
60,0.6060606,41.733593
61,0.61616164,49.391216
62,0.6262626,53.604053
63,0.6363636,65.29028
64,0.64646465,57.740444
65,0.65656567,47.31559
66,0.6666667,53.891026
67,0.6767677,53.85868
68,0.68686867,35.79341
69,0.6969697,37.98452
70,0.7070707,33.570164
71,0.7171717,43.194454
72,0.72727275,53.539803
73,0.7373737,55.090622
74,0.74747473,54.485756
75,0.75757575,56.182003
76,0.7676768,61.060104
77,0.7777778,54.597332
78,0.7878788,43.969448
79,0.7979798,48.53574
80,0.8080808,58.69589
81,0.8181818,58.22819
82,0.82828283,51.5698
83,0.83838385,29.618008
84,0.8484849,20.995827
85,0.85858583,16.116928
86,0.86868685,16.067844
87,0.8787879,22.835316
88,0.8888889,29.576305
89,0.8989899,38.339607
90,0.90909094,31.555372
91,0.9191919,40.096138
92,0.9292929,37.724926
93,0.93939394,43.31495
94,0.94949496,44.340282
95,0.959596,31.242466
96,0.969697,24.21017
97,0.97979796,22.351707
98,0.989899,12.62691
99,1.0,12.941359
