index,timestep,sample
0,0.0,-24.87856
1,0.01010101,-30.78896
2,0.02020202,-29.242245
3,0.030303031,-27.457626
4,0.04040404,-23.662607
5,0.05050505,-24.014555
6,0.060606062,-27.22342
7,0.07070707,-24.464394
8,0.08080808,-21.220291
9,0.09090909,-25.882986
10,0.1010101,-32.80585
11,0.11111111,-36.41988
12,0.121212125,-42.657
13,0.13131313,-42.411976
14,0.14141414,-41.66264
15,0.15151516,-47.714573
16,0.16161616,-46.420597
17,0.17171717,-55.190857
18,0.18181819,-61.60983
19,0.1919192,-58.048862
20,0.2020202,-51.148956
21,0.21212122,-58.334023
22,0.22222222,-54.862053
23,0.23232323,-56.349827
24,0.24242425,-52.589012
25,0.25252524,-52.52668
26,0.26262626,-49.504192
27,0.27272728,-45.9848
28,0.28282827,-52.197388
29,0.2929293,-47.354103
30,0.3030303,-45.08231
31,0.3131313,-35.74397
32,0.32323232,-41.577473
33,0.33333334,-38.73005
34,0.34343433,-38.518463
35,0.35353535,-36.640343
36,0.36363637,-36.086723
37,0.37373737,-33.93361
38,0.3838384,-28.76804
39,0.3939394,-27.030085
40,0.4040404,-19.942497
41,0.41414142,-20.512499
42,0.42424244,-15.603844
43,0.43434343,-13.713549
44,0.44444445,-30.569992
45,0.45454547,-34.411053
46,0.46464646,-36.419582
47,0.47474748,-25.493015
48,0.4848485,-25.912863
49,0.4949495,-27.317055
50,0.5050505,-18.956161
51,0.5151515,-11.630032
52,0.5252525,-3.109025
53,0.53535354,-1.1560267
54,0.54545456,7.219657
55,0.5555556,2.0260882
56,0.56565654,4.7536087
57,0.57575756,16.354898
58,0.5858586,13.718332
59,0.5959596,12.709482
60,0.6060606,14.521877
61,0.61616164,15.19474
62,0.6262626,20.85113
63,0.6363636,26.532585
64,0.64646465,15.536344
65,0.65656567,24.585842
66,0.6666667,23.379017
67,0.6767677,20.960968
68,0.68686867,23.287584
69,0.6969697,31.194784
70,0.7070707,24.910828
71,0.7171717,17.282248
72,0.72727275,14.59895
73,0.7373737,15.716256
74,0.74747473,20.924408
75,0.75757575,30.93735
76,0.7676768,33.580006
77,0.7777778,32.704967
78,0.7878788,22.21431
79,0.7979798,14.857737
80,0.8080808,19.971107
81,0.8181818,11.306778
82,0.82828283,0.53577423
83,0.83838385,8.430388
84,0.8484849,13.208078
85,0.85858583,14.8271675
86,0.86868685,8.7440605
87,0.8787879,10.950537
88,0.8888889,-6.0957546
89,0.8989899,-1.027175
90,0.90909094,7.6061506
91,0.9191919,5.174305
92,0.9292929,0.5320411
93,0.93939394,1.5764416
94,0.94949496,-22.02473
95,0.959596,-18.996403
96,0.969697,-12.520257
97,0.97979796,-19.286148
98,0.989899,-12.015455
99,1.0,-12.201904
