index,timestep,sample
0,0.0,34.51959
1,0.01010101,39.16252
2,0.02020202,36.161522
3,0.030303031,34.639282
4,0.04040404,24.039776
5,0.05050505,22.195082
6,0.060606062,24.3021
7,0.07070707,27.0703
8,0.08080808,26.313019
9,0.09090909,36.682953
10,0.1010101,33.548954
11,0.11111111,38.696846
12,0.121212125,43.505516
13,0.13131313,43.406673
14,0.14141414,41.62429
15,0.15151516,47.335526
16,0.16161616,52.45085
17,0.17171717,61.290226
18,0.18181819,61.728153
19,0.1919192,58.96341
20,0.2020202,57.752365
21,0.21212122,66.05159
22,0.22222222,61.455044
23,0.23232323,63.65048
24,0.24242425,71.02967
25,0.25252524,66.68631
26,0.26262626,67.160614
27,0.27272728,67.26024
28,0.28282827,66.73284
29,0.2929293,74.54765
30,0.3030303,74.066574
31,0.3131313,71.47717
32,0.32323232,64.393105
33,0.33333334,64.013405
34,0.34343433,81.39852
35,0.35353535,85.49438
36,0.36363637,75.38688
37,0.37373737,67.93908
38,0.3838384,69.64961
39,0.3939394,78.75569
40,0.4040404,76.86467
41,0.41414142,80.90766
42,0.42424244,71.60465
43,0.43434343,74.55619
44,0.44444445,78.06073
45,0.45454547,75.320915
46,0.46464646,75.363625
47,0.47474748,70.09062
48,0.4848485,75.961334
49,0.4949495,75.21933
50,0.5050505,71.760994
51,0.5151515,71.78846
52,0.5252525,67.95302
53,0.53535354,63.815536
54,0.54545456,68.47136
55,0.5555556,59.119232
56,0.56565654,67.3099
57,0.57575756,64.299904
58,0.5858586,63.189907
59,0.5959596,60.420395
60,0.6060606,47.934746
61,0.61616164,47.683537
62,0.6262626,47.93006
63,0.6363636,46.098408
64,0.64646465,45.250916
65,0.65656567,50.208714
66,0.6666667,51.318474
67,0.6767677,52.258137
68,0.68686867,50.68769
69,0.6969697,56.201538
70,0.7070707,47.171486
71,0.7171717,53.89324
72,0.72727275,61.417255
73,0.7373737,59.893635
74,0.74747473,63.476562
75,0.75757575,72.93238
76,0.7676768,81.59311
77,0.7777778,88.628
78,0.7878788,81.23742
79,0.7979798,85.773544
80,0.8080808,75.172966
81,0.8181818,78.23127
82,0.82828283,90.75468
83,0.83838385,82.80613
84,0.8484849,72.39812
85,0.85858583,81.04745
86,0.86868685,79.212616
87,0.8787879,91.64388
88,0.8888889,84.52628
89,0.8989899,85.67122
90,0.90909094,88.23236
91,0.9191919,94.34283
92,0.9292929,90.90784
93,0.93939394,82.38424
94,0.94949496,84.76633
95,0.959596,92.97218
96,0.969697,96.230316
97,0.97979796,98.86284
98,0.989899,83.22643
99,1.0,83.9884
