index,timestep,sample
0,0.0,-35.746296
1,0.01010101,-42.657185
2,0.02020202,-43.294765
3,0.030303031,-44.21155
4,0.04040404,-42.278614
5,0.05050505,-41.3225
6,0.060606062,-39.549683
7,0.07070707,-47.17107
8,0.08080808,-46.070305
9,0.09090909,-46.881504
10,0.1010101,-46.90798
11,0.11111111,-40.28145
12,0.121212125,-39.006947
13,0.13131313,-34.023605
14,0.14141414,-25.069252
15,0.15151516,-25.116898
16,0.16161616,-30.323921
17,0.17171717,-32.69724
18,0.18181819,-32.294453
19,0.1919192,-32.924538
20,0.2020202,-32.593983
21,0.21212122,-37.213814
22,0.22222222,-42.611477
23,0.23232323,-42.257298
24,0.24242425,-48.535774
25,0.25252524,-46.168297
26,0.26262626,-50.047802
27,0.27272728,-46.664482
28,0.28282827,-37.91827
29,0.2929293,-33.47667
30,0.3030303,-35.69233
31,0.3131313,-38.80491
32,0.32323232,-37.39908
33,0.33333334,-34.309177
34,0.34343433,-34.9044
35,0.35353535,-30.562435
36,0.36363637,-39.745308
37,0.37373737,-30.07198
38,0.3838384,-18.151812
39,0.3939394,-9.921127
40,0.4040404,-9.866302
41,0.41414142,-6.8833513
42,0.42424244,-10.348396
43,0.43434343,-13.982064
44,0.44444445,-16.844997
45,0.45454547,-13.024507
46,0.46464646,-10.672146
47,0.47474748,-9.58531
48,0.4848485,-0.042868614
49,0.4949495,-0.54943407
50,0.5050505,4.306528
51,0.5151515,10.352392
52,0.5252525,9.686822
53,0.53535354,6.4936523
54,0.54545456,-0.7339411
55,0.5555556,4.692636
56,0.56565654,7.11423
57,0.57575756,7.4021716
58,0.5858586,8.238687
59,0.5959596,16.192741
60,0.6060606,18.898102
61,0.61616164,24.69461
62,0.6262626,33.62548
63,0.6363636,30.486053
64,0.64646465,31.129885
65,0.65656567,14.791779
66,0.6666667,5.289812
67,0.6767677,0.8103533
68,0.68686867,-11.884963
69,0.6969697,-12.451502
70,0.7070707,-11.665705
71,0.7171717,-14.683595
72,0.72727275,-18.22373
73,0.7373737,0.54533005
74,0.74747473,-4.877923
75,0.75757575,-11.297333
76,0.7676768,-5.7634907
77,0.7777778,-8.0309
78,0.7878788,0.2970028
79,0.7979798,-2.551536
80,0.8080808,-9.475403
81,0.8181818,-10.611668
82,0.82828283,-18.597393
83,0.83838385,-27.544254
84,0.8484849,-23.862064
85,0.85858583,-34.6269
86,0.86868685,-42.517467
87,0.8787879,-41.944195
88,0.8888889,-39.871765
89,0.8989899,-34.468155
90,0.90909094,-17.915394
91,0.9191919,-14.39634
92,0.9292929,-14.6056795
93,0.93939394,-9.568698
94,0.94949496,-7.913455
95,0.959596,-16.082748
96,0.969697,-14.884706
97,0.97979796,-16.129213
98,0.989899,-12.092989
99,1.0,-6.316255
