index,timestep,sample
0,0.0,-29.631113
1,0.01010101,-22.552418
2,0.02020202,-19.628757
3,0.030303031,-20.22937
4,0.04040404,-17.626478
5,0.05050505,-20.894201
6,0.060606062,-24.483177
7,0.07070707,-31.133259
8,0.08080808,-30.980444
9,0.09090909,-32.603947
10,0.1010101,-32.64529
11,0.11111111,-38.378345
12,0.121212125,-35.559948
13,0.13131313,-22.291649
14,0.14141414,-16.925064
15,0.15151516,-15.738469
16,0.16161616,-20.425407
17,0.17171717,-21.360907
18,0.18181819,-14.676583
19,0.1919192,-16.376616
20,0.2020202,-13.089361
21,0.21212122,-10.165536
22,0.22222222,-9.501054
23,0.23232323,-14.63624
24,0.24242425,-12.576389
25,0.25252524,-10.956356
26,0.26262626,-8.242855
27,0.27272728,-6.699418
28,0.28282827,-9.500577
29,0.2929293,-12.271454
30,0.3030303,-12.221173
31,0.3131313,-13.007093
32,0.32323232,-13.762798
33,0.33333334,-18.110378
34,0.34343433,-18.848085
35,0.35353535,-12.256401
36,0.36363637,-6.1018934
37,0.37373737,-8.870352
38,0.3838384,-6.2439985
39,0.3939394,-3.6495085
40,0.4040404,-4.8370256
41,0.41414142,5.8584776
42,0.42424244,12.160305
43,0.43434343,16.259422
44,0.44444445,9.474513
45,0.45454547,12.881503
46,0.46464646,15.009775
47,0.47474748,21.99878
48,0.4848485,23.322298
49,0.4949495,13.088565
50,0.5050505,20.623402
51,0.5151515,20.310703
52,0.5252525,22.033434
53,0.53535354,14.792057
54,0.54545456,19.716679
55,0.5555556,31.96703
56,0.56565654,31.115822
57,0.57575756,30.04578
58,0.5858586,33.724873
59,0.5959596,34.235813
60,0.6060606,37.70542
61,0.61616164,42.87822
62,0.6262626,41.366455
63,0.6363636,45.597458
64,0.64646465,42.935635
65,0.65656567,47.437782
66,0.6666667,59.356308
67,0.6767677,68.34015
68,0.68686867,71.17367
69,0.6969697,70.543304
70,0.7070707,68.951385
71,0.7171717,70.607056
72,0.72727275,64.64245
73,0.7373737,70.65825
74,0.74747473,66.29373
75,0.75757575,60.25168
76,0.7676768,40.15104
77,0.7777778,51.183266
78,0.7878788,54.723
79,0.7979798,51.09121
80,0.8080808,56.950333
81,0.8181818,64.50125
82,0.82828283,64.75777
83,0.83838385,53.482857
84,0.8484849,40.08226
85,0.85858583,48.7103
86,0.86868685,34.723553
87,0.8787879,32.060364
88,0.8888889,40.567535
89,0.8989899,47.80256
90,0.90909094,66.16145
91,0.9191919,51.861603
92,0.9292929,52.42351
93,0.93939394,58.137695
94,0.94949496,64.309654
95,0.959596,63.938366
96,0.969697,69.529106
97,0.97979796,73.64535
98,0.989899,84.725784
99,1.0,86.170105
