index,timestep,sample
0,0.0,1.6669966
1,0.01010101,2.3167381
2,0.02020202,3.4277916
3,0.030303031,4.4684777
4,0.04040404,10.114454
5,0.05050505,10.621054
6,0.060606062,10.175768
7,0.07070707,16.249643
8,0.08080808,20.521097
9,0.09090909,21.707737
10,0.1010101,29.71938
11,0.11111111,36.74433
12,0.121212125,27.11564
13,0.13131313,30.143616
14,0.14141414,32.04028
15,0.15151516,29.494183
16,0.16161616,34.61258
17,0.17171717,39.536137
18,0.18181819,40.47623
19,0.1919192,44.97377
20,0.2020202,40.67939
21,0.21212122,47.57606
22,0.22222222,40.432976
23,0.23232323,48.06366
24,0.24242425,44.848026
25,0.25252524,44.211285
26,0.26262626,49.39823
27,0.27272728,42.793034
28,0.28282827,48.090576
29,0.2929293,51.51646
30,0.3030303,43.795727
31,0.3131313,46.575245
32,0.32323232,44.482098
33,0.33333334,47.556084
34,0.34343433,40.50451
35,0.35353535,38.664696
36,0.36363637,37.558712
37,0.37373737,36.403603
38,0.3838384,36.738434
39,0.3939394,35.222763
40,0.4040404,40.42828
41,0.41414142,41.993855
42,0.42424244,37.96282
43,0.43434343,40.114075
44,0.44444445,40.977306
45,0.45454547,48.927483
46,0.46464646,46.860275
47,0.47474748,40.202065
48,0.4848485,35.514606
49,0.4949495,37.223454
50,0.5050505,42.20328
51,0.5151515,27.18364
52,0.5252525,34.01966
53,0.53535354,35.701874
54,0.54545456,38.021008
55,0.5555556,47.52816
56,0.56565654,43.859947
57,0.57575756,35.723404
58,0.5858586,30.695087
59,0.5959596,33.209854
60,0.6060606,36.079666
61,0.61616164,36.39227
62,0.6262626,39.852657
63,0.6363636,47.36476
64,0.64646465,44.08411
65,0.65656567,49.499256
66,0.6666667,48.98708
67,0.6767677,40.555878
68,0.68686867,35.235214
69,0.6969697,19.251728
70,0.7070707,14.840292
71,0.7171717,12.643593
72,0.72727275,10.583195
73,0.7373737,12.200869
74,0.74747473,17.450808
75,0.75757575,19.827185
76,0.7676768,21.88295
77,0.7777778,7.3706255
78,0.7878788,1.0807667
79,0.7979798,-6.9745455
80,0.8080808,-12.949146
81,0.8181818,-13.85348
82,0.82828283,-15.005053
83,0.83838385,-13.690865
84,0.8484849,-9.53303
85,0.85858583,-6.9102716
86,0.86868685,-1.6902556
87,0.8787879,13.153854
88,0.8888889,10.174599
89,0.8989899,6.7656727
90,0.90909094,18.646324
91,0.9191919,17.442625
92,0.9292929,14.053216
93,0.93939394,22.533487
94,0.94949496,18.81485
95,0.959596,20.862339
96,0.969697,22.361364
97,0.97979796,23.136477
98,0.989899,24.295996
99,1.0,21.321331
