index,timestep,sample
0,0.0,51.072197
1,0.01010101,54.236496
2,0.02020202,50.39445
3,0.030303031,55.835793
4,0.04040404,48.89371
5,0.05050505,47.39919
6,0.060606062,43.50032
7,0.07070707,46.13959
8,0.08080808,49.94703
9,0.09090909,48.774445
10,0.1010101,51.98688
11,0.11111111,56.705696
12,0.121212125,57.566612
13,0.13131313,59.939495
14,0.14141414,73.8289
15,0.15151516,72.03272
16,0.16161616,69.85092
17,0.17171717,71.335846
18,0.18181819,72.648865
19,0.1919192,72.39771
20,0.2020202,67.33655
21,0.21212122,78.64485
22,0.22222222,86.46251
23,0.23232323,81.99824
24,0.24242425,80.68698
25,0.25252524,74.39837
26,0.26262626,75.696625
27,0.27272728,70.18376
28,0.28282827,65.891235
29,0.2929293,69.52048
30,0.3030303,64.49621
31,0.3131313,64.777115
32,0.32323232,66.06428
33,0.33333334,63.48474
34,0.34343433,61.121986
35,0.35353535,59.191982
36,0.36363637,54.740406
37,0.37373737,42.088062
38,0.3838384,40.346695
39,0.3939394,35.50406
40,0.4040404,36.7822
41,0.41414142,29.508461
42,0.42424244,27.326443
43,0.43434343,31.470013
44,0.44444445,34.725716
45,0.45454547,32.488792
46,0.46464646,28.473673
47,0.47474748,24.477194
48,0.4848485,39.13615
49,0.4949495,26.405823
50,0.5050505,26.544754
51,0.5151515,23.374733
52,0.5252525,20.293926
53,0.53535354,25.26688
54,0.54545456,24.251633
55,0.5555556,16.981749
56,0.56565654,20.662785
57,0.57575756,17.63652
58,0.5858586,23.529703
59,0.5959596,26.759048
60,0.6060606,26.930313
61,0.61616164,26.31559
62,0.6262626,17.7816
63,0.6363636,22.84848
64,0.64646465,17.86409
65,0.65656567,25.539158
66,0.6666667,17.78912
67,0.6767677,20.100616
68,0.68686867,23.114347
69,0.6969697,14.942791
70,0.7070707,9.490477
71,0.7171717,8.141141
72,0.72727275,1.1331697
73,0.7373737,2.7987318
74,0.74747473,-2.8355937
75,0.75757575,2.9263234
76,0.7676768,3.4843125
77,0.7777778,7.3186274
78,0.7878788,15.186743
79,0.7979798,10.061399
80,0.8080808,11.965851
81,0.8181818,13.079025
82,0.82828283,13.131437
83,0.83838385,16.861887
84,0.8484849,8.91808
85,0.85858583,15.405977
86,0.86868685,13.753692
87,0.8787879,12.7676
88,0.8888889,11.22759
89,0.8989899,-12.199243
90,0.90909094,-22.120045
91,0.9191919,-10.6016245
92,0.9292929,-17.72311
93,0.93939394,-5.501149
94,0.94949496,-3.0956333
95,0.959596,11.740272
96,0.969697,-1.3594608
97,0.97979796,-8.3473425
98,0.989899,-6.4743257
99,1.0,-14.872023
