index,timestep,sample
0,0.0,-34.116924
1,0.01010101,-43.327187
2,0.02020202,-39.698997
3,0.030303031,-37.004414
4,0.04040404,-37.339336
5,0.05050505,-39.052277
6,0.060606062,-41.245052
7,0.07070707,-48.73919
8,0.08080808,-50.101772
9,0.09090909,-52.79321
10,0.1010101,-56.106476
11,0.11111111,-53.178177
12,0.121212125,-60.828392
13,0.13131313,-60.130817
14,0.14141414,-57.927216
15,0.15151516,-55.87172
16,0.16161616,-56.933395
17,0.17171717,-53.358833
18,0.18181819,-57.961502
19,0.1919192,-52.886204
20,0.2020202,-53.059105
21,0.21212122,-53.40696
22,0.22222222,-57.519073
23,0.23232323,-57.575603
24,0.24242425,-59.526417
25,0.25252524,-64.35817
26,0.26262626,-70.54773
27,0.27272728,-74.80136
28,0.28282827,-74.55435
29,0.2929293,-74.054665
30,0.3030303,-73.25368
31,0.3131313,-83.337074
32,0.32323232,-85.706085
33,0.33333334,-85.498924
34,0.34343433,-82.082146
35,0.35353535,-80.34052
36,0.36363637,-86.896126
37,0.37373737,-82.55705
38,0.3838384,-83.463455
39,0.3939394,-85.67562
40,0.4040404,-83.1756
41,0.41414142,-81.17721
42,0.42424244,-89.230034
43,0.43434343,-94.14797
44,0.44444445,-87.97417
45,0.45454547,-86.72323
46,0.46464646,-82.480896
47,0.47474748,-81.25728
48,0.4848485,-68.27848
49,0.4949495,-69.10847
50,0.5050505,-69.00184
51,0.5151515,-76.63
52,0.5252525,-68.73671
53,0.53535354,-73.747734
54,0.54545456,-61.704826
55,0.5555556,-68.93009
56,0.56565654,-63.443096
57,0.57575756,-72.16351
58,0.5858586,-69.17757
59,0.5959596,-58.385777
60,0.6060606,-59.466347
61,0.61616164,-58.4303
62,0.6262626,-61.999878
63,0.6363636,-65.98703
64,0.64646465,-64.78322
65,0.65656567,-54.38305
66,0.6666667,-48.13372
67,0.6767677,-44.002586
68,0.68686867,-47.828117
69,0.6969697,-46.948284
70,0.7070707,-36.978374
71,0.7171717,-36.26623
72,0.72727275,-39.14045
73,0.7373737,-37.44606
74,0.74747473,-30.23549
75,0.75757575,-28.068022
76,0.7676768,-23.986631
77,0.7777778,-29.663036
78,0.7878788,-39.336365
79,0.7979798,-37.717545
80,0.8080808,-51.657906
81,0.8181818,-53.94573
82,0.82828283,-52.892056
83,0.83838385,-58.84655
84,0.8484849,-53.668125
85,0.85858583,-53.661655
86,0.86868685,-40.36769
87,0.8787879,-41.01998
88,0.8888889,-31.053844
89,0.8989899,-37.017242
90,0.90909094,-43.52457
91,0.9191919,-31.289932
92,0.9292929,-28.801437
93,0.93939394,-20.588766
94,0.94949496,-29.147121
95,0.959596,-21.572191
96,0.969697,-5.6648045
97,0.97979796,-3.205564
98,0.989899,-4.775076
99,1.0,-6.7746425
