index,timestep,sample
0,0.0,3.2314465
1,0.01010101,4.219521
2,0.02020202,4.9966874
3,0.030303031,7.551424
4,0.04040404,4.3301063
5,0.05050505,2.261125
6,0.060606062,-2.5011744
7,0.07070707,-1.5856833
8,0.08080808,4.220578
9,0.09090909,4.223879
10,0.1010101,6.2359695
11,0.11111111,-0.11612654
12,0.121212125,5.5310426
13,0.13131313,1.8470545
14,0.14141414,2.0043328
15,0.15151516,0.1383667
16,0.16161616,-1.3660052
17,0.17171717,-1.0193454
18,0.18181819,-2.593206
19,0.1919192,-5.652009
20,0.2020202,1.3819242
21,0.21212122,5.083948
22,0.22222222,1.7638254
23,0.23232323,-1.2178617
24,0.24242425,-3.519515
25,0.25252524,0.22291231
26,0.26262626,1.4913614
27,0.27272728,4.7151012
28,0.28282827,3.189698
29,0.2929293,10.314862
30,0.3030303,11.775874
31,0.3131313,16.934902
32,0.32323232,16.627327
33,0.33333334,26.938961
34,0.34343433,23.971525
35,0.35353535,17.774628
36,0.36363637,16.958406
37,0.37373737,13.676399
38,0.3838384,6.227681
39,0.3939394,-0.316916
40,0.4040404,4.1347866
41,0.41414142,4.8253675
42,0.42424244,4.185618
43,0.43434343,4.603516
44,0.44444445,11.739967
45,0.45454547,14.865492
46,0.46464646,9.472387
47,0.47474748,8.236528
48,0.4848485,3.4249516
49,0.4949495,6.2370005
50,0.5050505,1.08707
51,0.5151515,-0.7686533
52,0.5252525,-7.5430427
53,0.53535354,-4.58994
54,0.54545456,-2.04801
55,0.5555556,-13.631904
56,0.56565654,-22.94506
57,0.57575756,-13.59655
58,0.5858586,-24.81213
59,0.5959596,-16.001122
60,0.6060606,-14.450475
61,0.61616164,-14.679153
62,0.6262626,-3.3985825
63,0.6363636,-1.1831934
64,0.64646465,10.572911
65,0.65656567,14.467579
66,0.6666667,-0.80593777
67,0.6767677,-1.468106
68,0.68686867,-7.0988493
69,0.6969697,-7.608797
70,0.7070707,-6.6498103
71,0.7171717,-13.032062
72,0.72727275,-13.362635
73,0.7373737,-19.084644
74,0.74747473,-10.986409
75,0.75757575,-6.746181
76,0.7676768,-9.125025
77,0.7777778,1.0206013
78,0.7878788,14.58547
79,0.7979798,1.2406511
80,0.8080808,-0.87533236
81,0.8181818,-2.0642571
82,0.82828283,9.602348
83,0.83838385,8.019513
84,0.8484849,16.524654
85,0.85858583,16.301598
86,0.86868685,12.458054
87,0.8787879,15.345664
88,0.8888889,16.225288
89,0.8989899,19.636063
90,0.90909094,14.550407
91,0.9191919,19.463003
92,0.9292929,4.594949
93,0.93939394,1.1415162
94,0.94949496,14.247646
95,0.959596,8.94821
96,0.969697,7.836281
97,0.97979796,1.6630249
98,0.989899,-10.96427
99,1.0,-9.054165
