index,timestep,sample
0,0.0,26.32202
1,0.01010101,31.23755
2,0.02020202,24.02184
3,0.030303031,25.188744
4,0.04040404,28.552977
5,0.05050505,33.089832
6,0.060606062,34.60731
7,0.07070707,31.940876
8,0.08080808,29.636534
9,0.09090909,34.486107
10,0.1010101,37.80103
11,0.11111111,33.513294
12,0.121212125,27.860113
13,0.13131313,29.935951
14,0.14141414,33.262352
15,0.15151516,32.60647
16,0.16161616,31.67399
17,0.17171717,32.01403
18,0.18181819,38.657402
19,0.1919192,34.72057
20,0.2020202,43.600388
21,0.21212122,58.794983
22,0.22222222,57.42507
23,0.23232323,53.5465
24,0.24242425,54.439564
25,0.25252524,49.88731
26,0.26262626,49.348038
27,0.27272728,45.131622
28,0.28282827,47.331924
29,0.2929293,48.64347
30,0.3030303,48.949783
31,0.3131313,47.862724
32,0.32323232,53.03965
33,0.33333334,58.070847
34,0.34343433,57.989594
35,0.35353535,55.505558
36,0.36363637,56.219162
37,0.37373737,58.03593
38,0.3838384,57.469185
39,0.3939394,54.329178
40,0.4040404,48.740692
41,0.41414142,43.34391
42,0.42424244,37.32472
43,0.43434343,30.973433
44,0.44444445,27.335907
45,0.45454547,31.54234
46,0.46464646,24.004143
47,0.47474748,30.637793
48,0.4848485,27.7136
49,0.4949495,29.507277
50,0.5050505,28.971811
51,0.5151515,40.55253
52,0.5252525,49.45553
53,0.53535354,51.347416
54,0.54545456,54.58548
55,0.5555556,54.00979
56,0.56565654,58.29569
57,0.57575756,55.48354
58,0.5858586,59.15174
59,0.5959596,61.365086
60,0.6060606,70.059494
61,0.61616164,88.18681
62,0.6262626,82.06786
63,0.6363636,88.12635
64,0.64646465,91.036064
65,0.65656567,99.31998
66,0.6666667,100.80582
67,0.6767677,114.34318
68,0.68686867,121.76115
69,0.6969697,121.75554
70,0.7070707,119.61065
71,0.7171717,114.76468
72,0.72727275,116.317215
73,0.7373737,104.777466
74,0.74747473,102.29795
75,0.75757575,112.52136
76,0.7676768,125.036476
77,0.7777778,127.373184
78,0.7878788,129.845
79,0.7979798,129.20645
80,0.8080808,125.5125
81,0.8181818,128.93362
82,0.82828283,139.18826
83,0.83838385,135.93701
84,0.8484849,127.3537
85,0.85858583,132.44846
86,0.86868685,137.68141
87,0.8787879,145.39856
88,0.8888889,135.19606
89,0.8989899,131.25961
90,0.90909094,124.35858
91,0.9191919,134.24155
92,0.9292929,153.36145
93,0.93939394,161.8252
94,0.94949496,175.54546
95,0.959596,185.65717
96,0.969697,187.33676
97,0.97979796,192.59737
98,0.989899,193.75287
99,1.0,184.7976
