index,timestep,sample
0,0.0,27.02357
1,0.01010101,26.402082
2,0.02020202,19.296585
3,0.030303031,7.258971
4,0.04040404,5.8699694
5,0.05050505,0.2985263
6,0.060606062,1.4012474
7,0.07070707,5.296666
8,0.08080808,5.1339273
9,0.09090909,6.3723693
10,0.1010101,9.205467
11,0.11111111,5.4885187
12,0.121212125,4.9271116
13,0.13131313,9.178598
14,0.14141414,13.770546
15,0.15151516,18.396042
16,0.16161616,35.880684
17,0.17171717,35.47096
18,0.18181819,38.265095
19,0.1919192,35.13036
20,0.2020202,32.872818
21,0.21212122,32.39974
22,0.22222222,28.367903
23,0.23232323,25.799667
24,0.24242425,22.076185
25,0.25252524,22.304525
26,0.26262626,24.352732
27,0.27272728,23.37019
28,0.28282827,21.547428
29,0.2929293,21.348095
30,0.3030303,22.64501
31,0.3131313,24.396673
32,0.32323232,23.292072
33,0.33333334,25.303677
34,0.34343433,22.46256
35,0.35353535,30.587847
36,0.36363637,17.08558
37,0.37373737,18.445217
38,0.3838384,16.6104
39,0.3939394,29.488953
40,0.4040404,32.843876
41,0.41414142,29.829752
42,0.42424244,26.540726
43,0.43434343,25.42596
44,0.44444445,18.95181
45,0.45454547,8.321741
46,0.46464646,4.6472673
47,0.47474748,19.042587
48,0.4848485,17.900064
49,0.4949495,13.933063
50,0.5050505,7.4230385
51,0.5151515,1.7826481
52,0.5252525,-4.6922636
53,0.53535354,-1.2830694
54,0.54545456,-2.083558
55,0.5555556,-3.3812675
56,0.56565654,-1.9502655
57,0.57575756,-3.051353
58,0.5858586,-11.430136
59,0.5959596,-15.8311405
60,0.6060606,-22.266596
61,0.61616164,-13.828193
62,0.6262626,-15.020949
63,0.6363636,-11.080532
64,0.64646465,-14.370749
65,0.65656567,-15.402388
66,0.6666667,-30.416637
67,0.6767677,-43.780552
68,0.68686867,-49.630894
69,0.6969697,-42.63005
70,0.7070707,-44.96003
71,0.7171717,-36.623734
72,0.72727275,-40.155006
73,0.7373737,-51.947346
74,0.74747473,-70.902954
75,0.75757575,-73.687355
76,0.7676768,-73.078766
77,0.7777778,-79.06704
78,0.7878788,-77.596954
79,0.7979798,-79.95659
80,0.8080808,-83.99495
81,0.8181818,-71.56178
82,0.82828283,-65.585266
83,0.83838385,-56.080086
84,0.8484849,-58.40064
85,0.85858583,-63.64295
86,0.86868685,-72.7572
87,0.8787879,-67.87876
88,0.8888889,-66.44047
89,0.8989899,-72.68838
90,0.90909094,-87.70007
91,0.9191919,-91.75455
92,0.9292929,-81.891136
93,0.93939394,-88.80725
94,0.94949496,-72.11003
95,0.959596,-80.28816
96,0.969697,-77.16967
97,0.97979796,-71.177055
98,0.989899,-70.10745
99,1.0,-74.74877
