index,timestep,sample
0,0.0,50.437206
1,0.01010101,47.121506
2,0.02020202,49.27669
3,0.030303031,48.758476
4,0.04040404,50.63064
5,0.05050505,60.142426
6,0.060606062,63.352135
7,0.07070707,60.07541
8,0.08080808,56.205177
9,0.09090909,57.318935
10,0.1010101,58.425903
11,0.11111111,54.437813
12,0.121212125,56.115623
13,0.13131313,53.70293
14,0.14141414,52.902576
15,0.15151516,47.02218
16,0.16161616,46.110325
17,0.17171717,47.537727
18,0.18181819,55.81969
19,0.1919192,52.979137
20,0.2020202,53.521183
21,0.21212122,64.40629
22,0.22222222,59.88374
23,0.23232323,60.718384
24,0.24242425,66.56746
25,0.25252524,63.423676
26,0.26262626,65.187645
27,0.27272728,60.096317
28,0.28282827,56.839615
29,0.2929293,60.17912
30,0.3030303,62.3475
31,0.3131313,69.15457
32,0.32323232,70.002335
33,0.33333334,65.97183
34,0.34343433,64.54123
35,0.35353535,65.32691
36,0.36363637,69.502884
37,0.37373737,74.68828
38,0.3838384,73.90332
39,0.3939394,70.08024
40,0.4040404,68.31183
41,0.41414142,78.77944
42,0.42424244,72.627106
43,0.43434343,79.14763
44,0.44444445,74.75027
45,0.45454547,76.181915
46,0.46464646,75.62318
47,0.47474748,80.90191
48,0.4848485,90.13967
49,0.4949495,82.4485
50,0.5050505,83.05408
51,0.5151515,85.82512
52,0.5252525,77.20538
53,0.53535354,75.307556
54,0.54545456,81.80099
55,0.5555556,74.913246
56,0.56565654,57.827454
57,0.57575756,71.084015
58,0.5858586,63.591293
59,0.5959596,68.334564
60,0.6060606,65.55227
61,0.61616164,65.60024
62,0.6262626,73.16846
63,0.6363636,89.69949
64,0.64646465,78.26965
65,0.65656567,66.35956
66,0.6666667,71.0219
67,0.6767677,68.55147
68,0.68686867,74.12546
69,0.6969697,77.71785
70,0.7070707,80.53078
71,0.7171717,84.83472
72,0.72727275,72.99872
73,0.7373737,76.883064
74,0.74747473,74.45024
75,0.75757575,86.45781
76,0.7676768,70.828224
77,0.7777778,64.10337
78,0.7878788,75.18974
79,0.7979798,62.04411
80,0.8080808,66.5158
81,0.8181818,62.26202
82,0.82828283,62.019463
83,0.83838385,76.35642
84,0.8484849,86.84742
85,0.85858583,95.51414
86,0.86868685,99.37079
87,0.8787879,106.05291
88,0.8888889,117.09143
89,0.8989899,126.39143
90,0.90909094,144.73509
91,0.9191919,151.19371
92,0.9292929,152.02177
93,0.93939394,151.35406
94,0.94949496,150.2651
95,0.959596,150.40042
96,0.969697,150.29736
97,0.97979796,151.9848
98,0.989899,147.13016
99,1.0,154.18411
