index,timestep,sample
0,0.0,3.8925014
1,0.01010101,2.7864528
2,0.02020202,2.7722719
3,0.030303031,2.5807705
4,0.04040404,3.345376
5,0.05050505,-1.5282326
6,0.060606062,-5.149643
7,0.07070707,-9.624901
8,0.08080808,-4.4047804
9,0.09090909,-4.778267
10,0.1010101,-12.727128
11,0.11111111,-10.394772
12,0.121212125,-8.56872
13,0.13131313,-10.5596695
14,0.14141414,-13.426686
15,0.15151516,-10.762362
16,0.16161616,-10.125563
17,0.17171717,-11.158023
18,0.18181819,-4.718675
19,0.1919192,-5.018887
20,0.2020202,-2.8931406
21,0.21212122,-5.931772
22,0.22222222,0.12700701
23,0.23232323,-4.3274083
24,0.24242425,-7.8505316
25,0.25252524,-6.1124954
26,0.26262626,-11.233437
27,0.27272728,-4.6281114
28,0.28282827,-7.341778
29,0.2929293,-12.07154
30,0.3030303,-15.994506
31,0.3131313,-14.885016
32,0.32323232,-9.450579
33,0.33333334,-3.0776362
34,0.34343433,-3.8094413
35,0.35353535,5.594965
36,0.36363637,13.6501875
37,0.37373737,16.867842
38,0.3838384,22.091373
39,0.3939394,13.443343
40,0.4040404,25.78661
41,0.41414142,20.776802
42,0.42424244,23.937525
43,0.43434343,20.73327
44,0.44444445,16.143286
45,0.45454547,12.683491
46,0.46464646,11.00974
47,0.47474748,18.424868
48,0.4848485,12.137623
49,0.4949495,13.999457
50,0.5050505,16.79013
51,0.5151515,30.169012
52,0.5252525,13.050457
53,0.53535354,7.384555
54,0.54545456,7.4563446
55,0.5555556,5.000307
56,0.56565654,4.5456686
57,0.57575756,4.2596307
58,0.5858586,-0.052698135
59,0.5959596,-2.467115
60,0.6060606,-3.939541
61,0.61616164,-16.958342
62,0.6262626,-28.317513
63,0.6363636,-28.084402
64,0.64646465,-26.713955
65,0.65656567,-29.915781
66,0.6666667,-48.814392
67,0.6767677,-55.950333
68,0.68686867,-47.36137
69,0.6969697,-47.86039
70,0.7070707,-39.478455
71,0.7171717,-34.57449
72,0.72727275,-32.690678
73,0.7373737,-27.712568
74,0.74747473,-18.038574
75,0.75757575,-21.79881
76,0.7676768,-20.517569
77,0.7777778,-23.42956
78,0.7878788,-6.332533
79,0.7979798,-4.3357854
80,0.8080808,-1.7733285
81,0.8181818,1.2305949
82,0.82828283,1.5442575
83,0.83838385,1.443679
84,0.8484849,3.7183075
85,0.85858583,-9.137421
86,0.86868685,-2.9965882
87,0.8787879,-5.2789693
88,0.8888889,1.3141003
89,0.8989899,-1.1417828
90,0.90909094,2.5262783
91,0.9191919,4.5824127
92,0.9292929,1.1038401
93,0.93939394,4.181481
94,0.94949496,-4.7097917
95,0.959596,-4.9913154
96,0.969697,-1.602135
97,0.97979796,-0.9073131
98,0.989899,-1.1137149
99,1.0,-12.38773
