index,timestep,sample
0,0.0,-33.97814
1,0.01010101,-30.640566
2,0.02020202,-28.76943
3,0.030303031,-32.14665
4,0.04040404,-34.362206
5,0.05050505,-32.343643
6,0.060606062,-34.54894
7,0.07070707,-29.14764
8,0.08080808,-27.414454
9,0.09090909,-31.637814
10,0.1010101,-25.754082
11,0.11111111,-30.217333
12,0.121212125,-30.299282
13,0.13131313,-33.722626
14,0.14141414,-31.957994
15,0.15151516,-38.910397
16,0.16161616,-29.432178
17,0.17171717,-28.740088
18,0.18181819,-25.11186
19,0.1919192,-33.411186
20,0.2020202,-30.546528
21,0.21212122,-37.46468
22,0.22222222,-34.963825
23,0.23232323,-41.997715
24,0.24242425,-41.989895
25,0.25252524,-39.606556
26,0.26262626,-42.59947
27,0.27272728,-47.688824
28,0.28282827,-36.878445
29,0.2929293,-37.93673
30,0.3030303,-38.11582
31,0.3131313,-38.514137
32,0.32323232,-44.951202
33,0.33333334,-40.934555
34,0.34343433,-49.807983
35,0.35353535,-55.117935
36,0.36363637,-50.02126
37,0.37373737,-43.079018
38,0.3838384,-48.097424
39,0.3939394,-54.143017
40,0.4040404,-48.98691
41,0.41414142,-44.16147
42,0.42424244,-39.746113
43,0.43434343,-39.7919
44,0.44444445,-35.414543
45,0.45454547,-40.665268
46,0.46464646,-34.55248
47,0.47474748,-33.911385
48,0.4848485,-41.389233
49,0.4949495,-40.218834
50,0.5050505,-25.349804
51,0.5151515,-29.817577
52,0.5252525,-29.805593
53,0.53535354,-31.918753
54,0.54545456,-32.724476
55,0.5555556,-22.971012
56,0.56565654,-23.242443
57,0.57575756,-22.623093
58,0.5858586,-20.11153
59,0.5959596,-22.1576
60,0.6060606,-8.445397
61,0.61616164,-4.2763753
62,0.6262626,-15.222338
63,0.6363636,-23.53321
64,0.64646465,-21.25211
65,0.65656567,-24.44458
66,0.6666667,-26.293324
67,0.6767677,-38.908676
68,0.68686867,-36.7364
69,0.6969697,-41.11406
70,0.7070707,-38.731194
71,0.7171717,-40.96092
72,0.72727275,-55.07758
73,0.7373737,-48.890114
74,0.74747473,-47.59267
75,0.75757575,-54.607777
76,0.7676768,-67.36174
77,0.7777778,-53.857864
78,0.7878788,-67.75149
79,0.7979798,-78.346405
80,0.8080808,-83.74707
81,0.8181818,-86.161446
82,0.82828283,-92.85439
83,0.83838385,-111.56584
84,0.8484849,-107.10921
85,0.85858583,-123.44216
86,0.86868685,-124.01326
87,0.8787879,-132.05424
88,0.8888889,-125.08282
89,0.8989899,-120.45011
90,0.90909094,-120.08104
91,0.9191919,-115.83403
92,0.9292929,-124.20782
93,0.93939394,-131.4418
94,0.94949496,-122.88512
95,0.959596,-129.58826
96,0.969697,-113.9026
97,0.97979796,-96.66851
98,0.989899,-84.381355
99,1.0,-85.188354
