index,timestep,sample
0,0.0,-0.82676506
1,0.01010101,0.9032637
2,0.02020202,-0.722155
3,0.030303031,-1.4919945
4,0.04040404,-4.536785
5,0.05050505,-2.4685616
6,0.060606062,0.36393976
7,0.07070707,-1.048451
8,0.08080808,-1.5387968
9,0.09090909,-1.9645276
10,0.1010101,-0.879442
11,0.11111111,0.19030225
12,0.121212125,-8.31058
13,0.13131313,-8.718423
14,0.14141414,-8.266715
15,0.15151516,-8.8730955
16,0.16161616,-3.6178427
17,0.17171717,-11.234446
18,0.18181819,-7.199933
19,0.1919192,-6.3027234
20,0.2020202,-9.438275
21,0.21212122,-10.743318
22,0.22222222,-14.717358
23,0.23232323,-16.765469
24,0.24242425,-25.912846
25,0.25252524,-22.328959
26,0.26262626,-21.916428
27,0.27272728,-21.319239
28,0.28282827,-20.698994
29,0.2929293,-19.909576
30,0.3030303,-22.388622
31,0.3131313,-22.186998
32,0.32323232,-32.57762
33,0.33333334,-25.879042
34,0.34343433,-14.128373
35,0.35353535,-12.888136
36,0.36363637,-9.832265
37,0.37373737,-4.434931
38,0.3838384,-7.6148567
39,0.3939394,-13.331949
40,0.4040404,-6.2468543
41,0.41414142,-7.6115003
42,0.42424244,0.29871464
43,0.43434343,2.1728358
44,0.44444445,7.339928
45,0.45454547,-0.26200533
46,0.46464646,1.9898534
47,0.47474748,-5.8480225
48,0.4848485,-7.5838842
49,0.4949495,3.3294373
50,0.5050505,3.1329594
51,0.5151515,5.7429647
52,0.5252525,9.194129
53,0.53535354,4.472167
54,0.54545456,1.679692
55,0.5555556,9.862962
56,0.56565654,21.064991
57,0.57575756,23.936363
58,0.5858586,21.3071
59,0.5959596,-4.5987034
60,0.6060606,4.102435
61,0.61616164,1.9789212
62,0.6262626,-3.9733694
63,0.6363636,-14.607579
64,0.64646465,-19.351725
65,0.65656567,-29.96262
66,0.6666667,-31.744623
67,0.6767677,-27.052795
68,0.68686867,-36.050964
69,0.6969697,-37.21825
70,0.7070707,-32.922405
71,0.7171717,-34.388474
72,0.72727275,-24.905937
73,0.7373737,-11.386964
74,0.74747473,-17.89579
75,0.75757575,-15.889267
76,0.7676768,-2.0900679
77,0.7777778,2.1665282
78,0.7878788,2.893514
79,0.7979798,-0.4104402
80,0.8080808,-1.6620346
81,0.8181818,-2.891449
82,0.82828283,1.8909888
83,0.83838385,0.09078896
84,0.8484849,-1.1354272
85,0.85858583,7.7797394
86,0.86868685,3.338416
87,0.8787879,10.882988
88,0.8888889,14.9828
89,0.8989899,19.69168
90,0.90909094,23.597347
91,0.9191919,21.246134
92,0.9292929,13.810032
93,0.93939394,14.730958
94,0.94949496,4.652337
95,0.959596,-4.623706
96,0.969697,-9.327321
97,0.97979796,-1.6931295
98,0.989899,-7.888788
99,1.0,-2.1488667
