index,timestep,sample
0,0.0,-24.18211
1,0.01010101,-27.142431
2,0.02020202,-29.176847
3,0.030303031,-32.17164
4,0.04040404,-33.273514
5,0.05050505,-30.321615
6,0.060606062,-30.474134
7,0.07070707,-26.591995
8,0.08080808,-27.844223
9,0.09090909,-28.821548
10,0.1010101,-27.677431
11,0.11111111,-24.826042
12,0.121212125,-24.36863
13,0.13131313,-26.486986
14,0.14141414,-35.216087
15,0.15151516,-28.561642
16,0.16161616,-32.805084
17,0.17171717,-39.38078
18,0.18181819,-35.102337
19,0.1919192,-38.415936
20,0.2020202,-34.032322
21,0.21212122,-34.73166
22,0.22222222,-34.980595
23,0.23232323,-37.31924
24,0.24242425,-37.452465
25,0.25252524,-43.933865
26,0.26262626,-35.766796
27,0.27272728,-42.962566
28,0.28282827,-39.31489
29,0.2929293,-42.49521
30,0.3030303,-47.910713
31,0.3131313,-51.451767
32,0.32323232,-60.970253
33,0.33333334,-66.990234
34,0.34343433,-68.02333
35,0.35353535,-62.489113
36,0.36363637,-60.399395
37,0.37373737,-57.860687
38,0.3838384,-58.10313
39,0.3939394,-55.552105
40,0.4040404,-53.208923
41,0.41414142,-50.053146
42,0.42424244,-49.74471
43,0.43434343,-50.015553
44,0.44444445,-52.5951
45,0.45454547,-50.173683
46,0.46464646,-54.29032
47,0.47474748,-62.429703
48,0.4848485,-61.239292
49,0.4949495,-54.67065
50,0.5050505,-61.136707
51,0.5151515,-58.892998
52,0.5252525,-47.102306
53,0.53535354,-51.35841
54,0.54545456,-46.665306
55,0.5555556,-49.866848
56,0.56565654,-44.804165
57,0.57575756,-52.316647
58,0.5858586,-47.426395
59,0.5959596,-39.54047
60,0.6060606,-42.283195
61,0.61616164,-31.453762
62,0.6262626,-30.125496
63,0.6363636,-23.32912
64,0.64646465,-28.594929
65,0.65656567,-23.76323
66,0.6666667,-11.266533
67,0.6767677,-9.011414
68,0.68686867,-13.298203
69,0.6969697,-9.972523
70,0.7070707,-16.069948
71,0.7171717,-18.11073
72,0.72727275,-27.07579
73,0.7373737,-18.088055
74,0.74747473,-11.09119
75,0.75757575,-19.379007
76,0.7676768,-10.3854885
77,0.7777778,-21.108696
78,0.7878788,-9.276728
79,0.7979798,-0.7846317
80,0.8080808,2.2731953
81,0.8181818,15.040877
82,0.82828283,-0.5518942
83,0.83838385,-10.876456
84,0.8484849,-10.936487
85,0.85858583,-10.806038
86,0.86868685,-10.15278
87,0.8787879,-11.997496
88,0.8888889,-14.613213
89,0.8989899,-16.966936
90,0.90909094,-27.465391
91,0.9191919,-24.554268
92,0.9292929,-19.045156
93,0.93939394,-1.1001511
94,0.94949496,-1.0622451
95,0.959596,-6.499322
96,0.969697,1.592063
97,0.97979796,2.7875862
98,0.989899,6.033407
99,1.0,7.5283127
