index,timestep,sample
0,0.0,-32.828392
1,0.01010101,-26.419151
2,0.02020202,-20.085142
3,0.030303031,-21.349169
4,0.04040404,-22.547783
5,0.05050505,-18.51641
6,0.060606062,-25.773903
7,0.07070707,-20.778576
8,0.08080808,-20.842705
9,0.09090909,-19.327991
10,0.1010101,-16.477814
11,0.11111111,-6.617815
12,0.121212125,-9.62891
13,0.13131313,-7.449465
14,0.14141414,-12.879407
15,0.15151516,-3.2338753
16,0.16161616,-11.109392
17,0.17171717,-16.356188
18,0.18181819,-14.406486
19,0.1919192,-21.80115
20,0.2020202,-21.817446
21,0.21212122,-21.485125
22,0.22222222,-28.721678
23,0.23232323,-33.061707
24,0.24242425,-34.098473
25,0.25252524,-27.554192
26,0.26262626,-20.956003
27,0.27272728,-16.766048
28,0.28282827,-11.746821
29,0.2929293,-17.827084
30,0.3030303,-13.539361
31,0.3131313,-17.57281
32,0.32323232,-28.614304
33,0.33333334,-24.489618
34,0.34343433,-26.239761
35,0.35353535,-23.026117
36,0.36363637,-27.667805
37,0.37373737,-27.114937
38,0.3838384,-31.855457
39,0.3939394,-33.87327
40,0.4040404,-29.795498
41,0.41414142,-26.273438
42,0.42424244,-20.886929
43,0.43434343,-15.522502
44,0.44444445,-12.135334
45,0.45454547,-10.973838
46,0.46464646,-13.792692
47,0.47474748,-7.790478
48,0.4848485,1.1127696
49,0.4949495,11.644321
50,0.5050505,10.846789
51,0.5151515,12.813471
52,0.5252525,14.334242
53,0.53535354,11.507761
54,0.54545456,8.821432
55,0.5555556,9.120848
56,0.56565654,8.257159
57,0.57575756,6.6281614
58,0.5858586,7.3538475
59,0.5959596,8.719789
60,0.6060606,1.4922314
61,0.61616164,4.4587
62,0.6262626,3.6300259
63,0.6363636,6.862589
64,0.64646465,18.300827
65,0.65656567,29.23421
66,0.6666667,32.83064
67,0.6767677,28.347729
68,0.68686867,31.161133
69,0.6969697,18.883171
70,0.7070707,21.425209
71,0.7171717,31.622576
72,0.72727275,31.29455
73,0.7373737,37.193127
74,0.74747473,46.76867
75,0.75757575,53.544037
76,0.7676768,36.423576
77,0.7777778,42.53537
78,0.7878788,37.279003
79,0.7979798,37.32006
80,0.8080808,32.0412
81,0.8181818,34.947342
82,0.82828283,41.524803
83,0.83838385,43.884018
84,0.8484849,52.44702
85,0.85858583,50.770393
86,0.86868685,45.977844
87,0.8787879,50.082554
88,0.8888889,62.25078
89,0.8989899,72.657074
90,0.90909094,69.57215
91,0.9191919,60.538754
92,0.9292929,62.952457
93,0.93939394,57.05081
94,0.94949496,53.72882
95,0.959596,61.53379
96,0.969697,46.39523
97,0.97979796,58.170948
98,0.989899,50.97312
99,1.0,47.2304
