index,timestep,sample
0,0.0,5.8428607
1,0.01010101,-1.0695834
2,0.02020202,1.790739
3,0.030303031,2.3160188
4,0.04040404,4.221147
5,0.05050505,-2.6437159
6,0.060606062,-5.2058897
7,0.07070707,-7.3960586
8,0.08080808,-9.34271
9,0.09090909,-15.977694
10,0.1010101,-16.711088
11,0.11111111,-18.89189
12,0.121212125,-17.55042
13,0.13131313,-22.115639
14,0.14141414,-16.648148
15,0.15151516,-14.475122
16,0.16161616,-20.863686
17,0.17171717,-18.908972
18,0.18181819,-13.544508
19,0.1919192,-11.397099
20,0.2020202,-16.00736
21,0.21212122,-11.768143
22,0.22222222,-14.89624
23,0.23232323,-11.769601
24,0.24242425,-10.885525
25,0.25252524,-10.815408
26,0.26262626,-4.6042037
27,0.27272728,-15.439989
28,0.28282827,-12.270841
29,0.2929293,-13.37026
30,0.3030303,-8.174274
31,0.3131313,-13.299732
32,0.32323232,-10.45595
33,0.33333334,-4.4419966
34,0.34343433,0.39037275
35,0.35353535,10.979269
36,0.36363637,17.47873
37,0.37373737,17.208628
38,0.3838384,7.2742586
39,0.3939394,5.306456
40,0.4040404,-1.2460771
41,0.41414142,-10.320847
42,0.42424244,-12.563522
43,0.43434343,-6.042991
44,0.44444445,-10.206907
45,0.45454547,-14.042936
46,0.46464646,-17.262098
47,0.47474748,-13.856212
48,0.4848485,-3.6914167
49,0.4949495,-15.824168
50,0.5050505,-15.999988
51,0.5151515,-24.367218
52,0.5252525,-19.986155
53,0.53535354,-9.780863
54,0.54545456,-2.9578004
55,0.5555556,-3.9617891
56,0.56565654,2.0431337
57,0.57575756,-8.262009
58,0.5858586,-17.277496
59,0.5959596,-10.235031
60,0.6060606,-7.773988
61,0.61616164,0.15801907
62,0.6262626,0.4131659
63,0.6363636,8.124927
64,0.64646465,-0.27917004
65,0.65656567,-0.25313258
66,0.6666667,7.5533543
67,0.6767677,7.206442
68,0.68686867,7.662432
69,0.6969697,3.8148048
70,0.7070707,1.0227647
71,0.7171717,-4.158053
72,0.72727275,-7.533791
73,0.7373737,-25.476269
74,0.74747473,-18.087109
75,0.75757575,-6.628483
76,0.7676768,-15.432452
77,0.7777778,-14.079878
78,0.7878788,-22.543325
79,0.7979798,-27.751312
80,0.8080808,-21.442465
81,0.8181818,-10.44415
82,0.82828283,-18.382387
83,0.83838385,-1.72962
84,0.8484849,-7.538453
85,0.85858583,-10.46635
86,0.86868685,0.13529873
87,0.8787879,5.3893814
88,0.8888889,-4.8020983
89,0.8989899,-17.19816
90,0.90909094,-15.013213
91,0.9191919,-9.897274
92,0.9292929,-1.1040754
93,0.93939394,0.14474094
94,0.94949496,-4.69754
95,0.959596,-13.012249
96,0.969697,-14.494722
97,0.97979796,-10.173372
98,0.989899,4.480218
99,1.0,11.883142
