index,timestep,sample
0,0.0,-12.355183
1,0.01010101,-13.810312
2,0.02020202,-12.872706
3,0.030303031,-14.165163
4,0.04040404,-17.271303
5,0.05050505,-16.436077
6,0.060606062,-16.434187
7,0.07070707,-6.0584364
8,0.08080808,-9.556557
9,0.09090909,-14.77559
10,0.1010101,-22.259369
11,0.11111111,-24.555143
12,0.121212125,-24.555536
13,0.13131313,-26.804537
14,0.14141414,-20.939672
15,0.15151516,-19.743126
16,0.16161616,-26.196844
17,0.17171717,-26.36913
18,0.18181819,-26.694096
19,0.1919192,-27.494036
20,0.2020202,-30.549618
21,0.21212122,-27.905697
22,0.22222222,-28.820517
23,0.23232323,-34.04367
24,0.24242425,-35.77928
25,0.25252524,-32.28213
26,0.26262626,-35.200516
27,0.27272728,-29.667137
28,0.28282827,-24.33793
29,0.2929293,-16.478876
30,0.3030303,-23.069704
31,0.3131313,-11.370979
32,0.32323232,-6.3210297
33,0.33333334,1.767909
34,0.34343433,-4.9137597
35,0.35353535,0.30451632
36,0.36363637,-2.6763406
37,0.37373737,6.768519
38,0.3838384,-1.1213918
39,0.3939394,5.8538527
40,0.4040404,6.627961
41,0.41414142,8.91046
42,0.42424244,5.8469763
43,0.43434343,-0.04160881
44,0.44444445,3.9731889
45,0.45454547,3.6673558
46,0.46464646,6.1162863
47,0.47474748,3.4067247
48,0.4848485,7.596366
49,0.4949495,17.118462
50,0.5050505,21.934647
51,0.5151515,24.499718
52,0.5252525,29.548717
53,0.53535354,20.059532
54,0.54545456,9.504161
55,0.5555556,15.45924
56,0.56565654,20.710934
57,0.57575756,18.886011
58,0.5858586,12.762207
59,0.5959596,19.176888
60,0.6060606,33.890617
61,0.61616164,21.686314
62,0.6262626,25.885569
63,0.6363636,17.349625
64,0.64646465,14.997891
65,0.65656567,8.225933
66,0.6666667,20.103493
67,0.6767677,17.615902
68,0.68686867,27.294436
69,0.6969697,35.234047
70,0.7070707,27.853857
71,0.7171717,32.883068
72,0.72727275,37.44532
73,0.7373737,35.314533
74,0.74747473,42.82262
75,0.75757575,31.150185
76,0.7676768,33.716995
77,0.7777778,40.883736
78,0.7878788,39.79039
79,0.7979798,36.071854
80,0.8080808,40.991234
81,0.8181818,48.47382
82,0.82828283,45.524067
83,0.83838385,59.697315
84,0.8484849,59.233788
85,0.85858583,43.390335
86,0.86868685,50.913635
87,0.8787879,59.31639
88,0.8888889,63.428074
89,0.8989899,58.57636
90,0.90909094,56.410755
91,0.9191919,43.05316
92,0.9292929,48.031303
93,0.93939394,43.47573
94,0.94949496,47.60516
95,0.959596,46.4897
96,0.969697,44.789066
97,0.97979796,32.05401
98,0.989899,28.66746
99,1.0,28.789583
