index,timestep,sample
0,0.0,0.65148246
1,0.01010101,0.9179614
2,0.02020202,-4.138641
3,0.030303031,0.01588583
4,0.04040404,-0.80891883
5,0.05050505,-2.4069366
6,0.060606062,-3.4275703
7,0.07070707,-0.7263119
8,0.08080808,0.31929147
9,0.09090909,1.545772
10,0.1010101,-2.7661653
11,0.11111111,-0.5065582
12,0.121212125,4.1093206
13,0.13131313,-2.418045
14,0.14141414,-4.078364
15,0.15151516,-5.1145754
16,0.16161616,-6.25484
17,0.17171717,-10.727194
18,0.18181819,-4.7434363
19,0.1919192,-4.10203
20,0.2020202,-4.6481323
21,0.21212122,-13.553886
22,0.22222222,-18.394747
23,0.23232323,-18.68277
24,0.24242425,-20.098953
25,0.25252524,-17.964085
26,0.26262626,-18.960909
27,0.27272728,-29.00021
28,0.28282827,-41.240524
29,0.2929293,-36.569984
30,0.3030303,-49.67182
31,0.3131313,-54.146667
32,0.32323232,-57.082123
33,0.33333334,-56.800114
34,0.34343433,-56.363724
35,0.35353535,-61.868576
36,0.36363637,-64.00683
37,0.37373737,-64.88916
38,0.3838384,-64.83262
39,0.3939394,-70.1799
40,0.4040404,-68.23482
41,0.41414142,-71.27631
42,0.42424244,-74.12563
43,0.43434343,-66.95732
44,0.44444445,-59.032417
45,0.45454547,-65.57996
46,0.46464646,-75.378456
47,0.47474748,-85.72875
48,0.4848485,-88.11491
49,0.4949495,-90.19697
50,0.5050505,-93.307045
51,0.5151515,-82.305145
52,0.5252525,-77.8409
53,0.53535354,-81.8569
54,0.54545456,-89.26395
55,0.5555556,-87.29588
56,0.56565654,-94.58316
57,0.57575756,-100.379654
58,0.5858586,-99.967575
59,0.5959596,-97.805626
60,0.6060606,-100.09826
61,0.61616164,-94.641815
62,0.6262626,-105.358055
63,0.6363636,-114.21666
64,0.64646465,-110.106674
65,0.65656567,-100.00516
66,0.6666667,-98.545815
67,0.6767677,-97.51377
68,0.68686867,-86.2247
69,0.6969697,-94.90509
70,0.7070707,-81.586235
71,0.7171717,-79.14909
72,0.72727275,-73.32764
73,0.7373737,-70.85067
74,0.74747473,-83.73368
75,0.75757575,-82.11426
76,0.7676768,-93.21816
77,0.7777778,-92.063576
78,0.7878788,-93.131256
79,0.7979798,-90.23659
80,0.8080808,-112.037544
81,0.8181818,-113.66143
82,0.82828283,-123.81602
83,0.83838385,-138.43272
84,0.8484849,-140.88696
85,0.85858583,-137.54886
86,0.86868685,-138.1192
87,0.8787879,-149.10025
88,0.8888889,-141.82704
89,0.8989899,-138.39714
90,0.90909094,-133.47298
91,0.9191919,-130.65746
92,0.9292929,-150.74464
93,0.93939394,-156.03993
94,0.94949496,-145.63362
95,0.959596,-145.45348
96,0.969697,-141.72012
97,0.97979796,-146.44037
98,0.989899,-133.2796
99,1.0,-142.28958
