index,timestep,sample
0,0.0,-2.1323268
1,0.01010101,0.9184933
2,0.02020202,3.6646812
3,0.030303031,3.5390472
4,0.04040404,-4.213992
5,0.05050505,-9.218893
6,0.060606062,-8.4836645
7,0.07070707,-9.380136
8,0.08080808,-15.092373
9,0.09090909,-16.091146
10,0.1010101,-17.872442
11,0.11111111,-14.983871
12,0.121212125,-13.475489
13,0.13131313,-11.440882
14,0.14141414,-7.212231
15,0.15151516,-6.251826
16,0.16161616,-11.464081
17,0.17171717,-16.45453
18,0.18181819,-22.023212
19,0.1919192,-29.474934
20,0.2020202,-31.54274
21,0.21212122,-37.80403
22,0.22222222,-37.7063
23,0.23232323,-33.376217
24,0.24242425,-34.190723
25,0.25252524,-35.566513
26,0.26262626,-33.352596
27,0.27272728,-38.697216
28,0.28282827,-36.95023
29,0.2929293,-35.843334
30,0.3030303,-35.0546
31,0.3131313,-38.01445
32,0.32323232,-29.650894
33,0.33333334,-33.63627
34,0.34343433,-26.745405
35,0.35353535,-19.392078
36,0.36363637,-8.431634
37,0.37373737,-14.98203
38,0.3838384,-22.789553
39,0.3939394,-21.785831
40,0.4040404,-15.792188
41,0.41414142,-22.363588
42,0.42424244,-25.89842
43,0.43434343,-32.723763
44,0.44444445,-38.266872
45,0.45454547,-42.792847
46,0.46464646,-31.026073
47,0.47474748,-25.651764
48,0.4848485,-23.835148
49,0.4949495,-21.1843
50,0.5050505,-11.451177
51,0.5151515,-7.328544
52,0.5252525,-1.0584311
53,0.53535354,-0.5950979
54,0.54545456,1.8700942
55,0.5555556,-3.283246
56,0.56565654,-7.2174177
57,0.57575756,-15.05259
58,0.5858586,-14.524937
59,0.5959596,-1.8118649
60,0.6060606,-5.144063
61,0.61616164,1.4753313
62,0.6262626,9.734363
63,0.6363636,-3.080388
64,0.64646465,-6.5533714
65,0.65656567,-10.592161
66,0.6666667,-4.5737405
67,0.6767677,2.5973191
68,0.68686867,-11.641447
69,0.6969697,-12.937236
70,0.7070707,-18.959843
71,0.7171717,-13.908398
72,0.72727275,-7.584434
73,0.7373737,-13.992111
74,0.74747473,-6.4789658
75,0.75757575,-1.9176431
76,0.7676768,-13.612219
77,0.7777778,-4.973958
78,0.7878788,-15.9173565
79,0.7979798,0.8013916
80,0.8080808,4.8955517
81,0.8181818,8.262782
82,0.82828283,18.969418
83,0.83838385,21.55735
84,0.8484849,25.01155
85,0.85858583,17.41993
86,0.86868685,28.051647
87,0.8787879,26.440823
88,0.8888889,36.32891
89,0.8989899,37.303696
90,0.90909094,31.03279
91,0.9191919,51.1811
92,0.9292929,56.26811
93,0.93939394,56.30986
94,0.94949496,64.57092
95,0.959596,69.632835
96,0.969697,75.923515
97,0.97979796,98.5227
98,0.989899,111.81311
99,1.0,110.65457
