index,timestep,sample
0,0.0,-6.8351293
1,0.01010101,-2.3341355
2,0.02020202,3.2317648
3,0.030303031,0.09219885
4,0.04040404,-0.54482573
5,0.05050505,0.06919557
6,0.060606062,7.362712
7,0.07070707,2.8889232
8,0.08080808,0.7136581
9,0.09090909,-2.192401
10,0.1010101,-0.7473198
11,0.11111111,8.00317
12,0.121212125,7.032669
13,0.13131313,8.633281
14,0.14141414,3.644328
15,0.15151516,2.1052978
16,0.16161616,-4.294567
17,0.17171717,-7.0570707
18,0.18181819,-5.0689535
19,0.1919192,-3.8295455
20,0.2020202,1.1808548
21,0.21212122,6.740204
22,0.22222222,9.517265
23,0.23232323,5.9768524
24,0.24242425,2.005724
25,0.25252524,3.308445
26,0.26262626,7.3078823
27,0.27272728,9.095524
28,0.28282827,11.216192
29,0.2929293,13.486805
30,0.3030303,16.198917
31,0.3131313,17.473724
32,0.32323232,21.83039
33,0.33333334,20.210115
34,0.34343433,15.488207
35,0.35353535,6.2151403
36,0.36363637,-2.9368038
37,0.37373737,-12.020035
38,0.3838384,-8.956707
39,0.3939394,-11.483042
40,0.4040404,-15.584859
41,0.41414142,-20.346796
42,0.42424244,-26.491543
43,0.43434343,-24.560453
44,0.44444445,-25.833195
45,0.45454547,-16.831284
46,0.46464646,-13.1473255
47,0.47474748,-8.46335
48,0.4848485,-7.9554787
49,0.4949495,-4.1452007
50,0.5050505,-3.53203
51,0.5151515,0.7582569
52,0.5252525,4.066103
53,0.53535354,3.6899817
54,0.54545456,6.317284
55,0.5555556,1.7785501
56,0.56565654,5.1036024
57,0.57575756,4.724425
58,0.5858586,-1.4264612
59,0.5959596,5.799413
60,0.6060606,1.1895366
61,0.61616164,-12.116438
62,0.6262626,-5.866905
63,0.6363636,-16.263475
64,0.64646465,-19.966452
65,0.65656567,-10.615869
66,0.6666667,-6.458477
67,0.6767677,-2.630842
68,0.68686867,-7.8550396
69,0.6969697,-1.6843309
70,0.7070707,-9.439763
71,0.7171717,-13.5943775
72,0.72727275,-4.473156
73,0.7373737,-16.293213
74,0.74747473,-14.6481285
75,0.75757575,-8.811001
76,0.7676768,9.240025
77,0.7777778,8.368033
78,0.7878788,11.284132
79,0.7979798,-1.7062979
80,0.8080808,6.774007
81,0.8181818,13.366079
82,0.82828283,25.512121
83,0.83838385,30.210974
84,0.8484849,31.67084
85,0.85858583,18.877464
86,0.86868685,0.050287247
87,0.8787879,2.8860648
88,0.8888889,-8.708856
89,0.8989899,3.1856117
90,0.90909094,2.1813684
91,0.9191919,-0.29468083
92,0.9292929,-3.1164508
93,0.93939394,-12.432806
94,0.94949496,-8.412447
95,0.959596,-9.087202
96,0.969697,-24.04668
97,0.97979796,-10.235794
98,0.989899,-11.378452
99,1.0,-10.610578
