index,timestep,sample
0,0.0,-1.8451781
1,0.01010101,5.5761147
2,0.02020202,1.2272568
3,0.030303031,0.8629707
4,0.04040404,-5.114435
5,0.05050505,-7.591774
6,0.060606062,-11.6658535
7,0.07070707,-9.000359
8,0.08080808,-7.885128
9,0.09090909,-1.1093507
10,0.1010101,-3.8553145
11,0.11111111,5.5686054
12,0.121212125,14.4902725
13,0.13131313,11.103406
14,0.14141414,9.313102
15,0.15151516,12.53129
16,0.16161616,14.971142
17,0.17171717,11.449007
18,0.18181819,5.6406074
19,0.1919192,10.264034
20,0.2020202,18.902376
21,0.21212122,14.89176
22,0.22222222,14.918778
23,0.23232323,17.206114
24,0.24242425,20.995274
25,0.25252524,15.832492
26,0.26262626,24.066553
27,0.27272728,23.799828
28,0.28282827,22.203707
29,0.2929293,17.609558
30,0.3030303,14.558763
31,0.3131313,13.172722
32,0.32323232,20.364643
33,0.33333334,18.091934
34,0.34343433,25.252918
35,0.35353535,20.098186
36,0.36363637,20.355536
37,0.37373737,10.415835
38,0.3838384,13.293276
39,0.3939394,12.128845
40,0.4040404,13.292979
41,0.41414142,13.46313
42,0.42424244,18.572176
43,0.43434343,15.878401
44,0.44444445,11.641348
45,0.45454547,20.336926
46,0.46464646,23.59488
47,0.47474748,22.130932
48,0.4848485,24.82725
49,0.4949495,32.116364
50,0.5050505,33.278954
51,0.5151515,33.870125
52,0.5252525,31.089563
53,0.53535354,40.756393
54,0.54545456,47.87186
55,0.5555556,46.883083
56,0.56565654,38.70138
57,0.57575756,36.790028
58,0.5858586,43.64691
59,0.5959596,49.596355
60,0.6060606,54.022804
61,0.61616164,53.321545
62,0.6262626,54.286667
63,0.6363636,54.71454
64,0.64646465,55.687458
65,0.65656567,55.052986
66,0.6666667,55.1542
67,0.6767677,57.76817
68,0.68686867,62.198772
69,0.6969697,60.210552
70,0.7070707,58.42266
71,0.7171717,49.71854
72,0.72727275,40.141235
73,0.7373737,56.8637
74,0.74747473,56.826782
75,0.75757575,47.509083
76,0.7676768,47.966225
77,0.7777778,43.895782
78,0.7878788,47.362404
79,0.7979798,46.43978
80,0.8080808,45.615623
81,0.8181818,51.4683
82,0.82828283,56.12603
83,0.83838385,56.468796
84,0.8484849,39.451725
85,0.85858583,39.775993
86,0.86868685,53.077347
87,0.8787879,59.22669
88,0.8888889,51.4041
89,0.8989899,62.090088
90,0.90909094,61.955723
91,0.9191919,50.12413
92,0.9292929,49.407597
93,0.93939394,42.83368
94,0.94949496,41.989403
95,0.959596,38.771408
96,0.969697,45.637184
97,0.97979796,38.987156
98,0.989899,45.282608
99,1.0,59.666687
