index,timestep,sample
0,0.0,10.781847
1,0.01010101,15.203722
2,0.02020202,12.590525
3,0.030303031,19.07609
4,0.04040404,16.300625
5,0.05050505,15.849321
6,0.060606062,16.123312
7,0.07070707,15.986193
8,0.08080808,13.056555
9,0.09090909,2.6788816
10,0.1010101,8.101976
11,0.11111111,8.842427
12,0.121212125,6.9275484
13,0.13131313,9.047186
14,0.14141414,12.413034
15,0.15151516,10.734203
16,0.16161616,11.778495
17,0.17171717,6.9559345
18,0.18181819,12.453955
19,0.1919192,9.213297
20,0.2020202,12.77523
21,0.21212122,15.550559
22,0.22222222,7.8822227
23,0.23232323,2.6298027
24,0.24242425,-0.17243528
25,0.25252524,3.7193496
26,0.26262626,1.4908111
27,0.27272728,2.859735
28,0.28282827,0.6111331
29,0.2929293,8.043644
30,0.3030303,11.624695
31,0.3131313,13.830923
32,0.32323232,12.714265
33,0.33333334,19.184725
34,0.34343433,20.548073
35,0.35353535,15.721645
36,0.36363637,17.531418
37,0.37373737,19.229963
38,0.3838384,11.921762
39,0.3939394,6.3778577
40,0.4040404,12.049763
41,0.41414142,14.134803
42,0.42424244,15.857064
43,0.43434343,19.208282
44,0.44444445,23.340528
45,0.45454547,17.429886
46,0.46464646,20.169533
47,0.47474748,16.957273
48,0.4848485,8.832677
49,0.4949495,-0.88927555
50,0.5050505,2.8395936
51,0.5151515,0.59739375
52,0.5252525,-3.5256088
53,0.53535354,4.147397
54,0.54545456,10.367491
55,0.5555556,12.801756
56,0.56565654,15.985919
57,0.57575756,13.481991
58,0.5858586,16.189463
59,0.5959596,16.602661
60,0.6060606,19.420374
61,0.61616164,20.614538
62,0.6262626,15.681287
63,0.6363636,27.363197
64,0.64646465,24.134062
65,0.65656567,20.394207
66,0.6666667,20.331953
67,0.6767677,16.284622
68,0.68686867,20.302572
69,0.6969697,30.710445
70,0.7070707,33.596523
71,0.7171717,31.758831
72,0.72727275,31.405458
73,0.7373737,31.463667
74,0.74747473,30.540575
75,0.75757575,29.599405
76,0.7676768,37.831234
77,0.7777778,40.848175
78,0.7878788,35.836025
79,0.7979798,27.584682
80,0.8080808,31.807076
81,0.8181818,36.096275
82,0.82828283,48.502792
83,0.83838385,51.82449
84,0.8484849,50.345703
85,0.85858583,48.48987
86,0.86868685,47.361805
87,0.8787879,65.40795
88,0.8888889,69.96802
89,0.8989899,69.64162
90,0.90909094,78.937675
91,0.9191919,78.64466
92,0.9292929,76.706215
93,0.93939394,86.02016
94,0.94949496,86.02522
95,0.959596,70.79072
96,0.969697,73.0817
97,0.97979796,80.62217
98,0.989899,80.578964
99,1.0,75.176094
